symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-25,115.38999938964844,115.70600128173828,112.94999694824219,113.05999755859375,2315172
UPST,2026-02-25,28.790000915527344,28.899999618530273,27.950000762939453,28.84000015258789,2744200
USB,2026-02-25,55.529998779296875,56.03499984741211,55.185001373291016,56.01499938964844,3578400
UUUU,2026-02-25,23.06999969482422,23.610000610351562,22.57200050354004,23.392900466918945,7197767
UWMC,2026-02-25,4.449999809265137,4.550000190734863,3.7850000858306885,4.099999904632568,44452385
V,2026-02-25,308.54998779296875,313.9049987792969,309.2749938964844,312.9599914550781,5172130
VALE,2026-02-25,17.389999389648438,17.549999237060547,17.139999389648438,17.519899368286133,19390266
VFC,2026-02-25,19.81999969482422,20.03499984741211,19.645000457763672,19.690000534057617,2457854
VG,2026-02-25,9.350000381469727,9.449999809265137,9.085000038146973,9.350000381469727,3388154
VICI,2026-02-25,30.229999542236328,30.30229949951172,29.82349967956543,30.05500030517578,3159795
VLY,2026-02-25,13.085000038146973,13.204999923706055,12.949999809265137,13.194999694824219,3132063
VNET,2026-02-25,12.220000267028809,12.449999809265137,11.45989990234375,11.859999656677246,4240014
VTRS,2026-02-25,16.190000534057617,16.469999313354492,15.954999923706055,15.984999656677246,5324671
VZ,2026-02-25,49.650001525878906,49.845001220703125,49.165000915527344,49.255001068115234,12031740
WAY,2026-02-25,25.229999542236328,25.709999084472656,24.54010009765625,24.80500030517578,1742537
WBD,2026-02-25,29.049999237060547,29.100000381469727,28.850000381469727,28.899999618530273,16013321
WDC,2026-02-25,280.6499938964844,297.55999755859375,280.30999755859375,290.4549865722656,7691640
WFC,2026-02-25,85.19000244140625,86.91999816894531,84.97000122070312,86.66999816894531,10059256
WIT,2026-02-25,2.1700000762939453,2.190000057220459,2.119999885559082,2.184999942779541,7327780
WMB,2026-02-25,73.41000366210938,73.98999786376953,72.80000305175781,73.95999908447266,2463622
WMT,2026-02-25,126.6500015258789,127.4000015258789,125.41999816894531,126.09500122070312,9384801
WOLF,2026-02-25,20.68000030517578,20.799999237060547,19.649999618530273,19.85810089111328,878989
WRD,2026-02-25,7.389999866485596,7.400000095367432,7.260000228881836,7.295000076293945,1305969
WU,2026-02-25,9.4399995803833,9.710000038146973,9.380000114440918,9.635000228881836,5773756
WULF,2026-02-25,18.295000076293945,18.510000228881836,17.815000534057617,18.489999771118164,30058552
XEL,2026-02-25,83.93000030517578,84.18000030517578,82.30000305175781,83.38999938964844,1605078
XOM,2026-02-25,149.91000366210938,150.14999389648438,147.3300018310547,149.1699981689453,7879872
XP,2026-02-25,22.56999969482422,22.8799991607666,22.059999465942383,22.200000762939453,2469523
XPEV,2026-02-25,18.270000457763672,18.40999984741211,18.010000228881836,18.145000457763672,3203079
XYZ,2026-02-25,51.654998779296875,52.03150177001953,50.599998474121094,51.8849983215332,5232307
YMM,2026-02-25,9.699999809265137,9.729999542236328,9.600000381469727,9.63010025024414,7416432
BIDU,2026-02-25,132.8000030517578,133.8800048828125,131.5800018310547,133.10000610351562,1009086
