symbol,Date,Open,High,Low,Close,Volume
USB,2025-12-02,49.630001068115234,49.70000076293945,49.18000030517578,49.630001068115234,1220223
UUUU,2025-12-02,14.199999809265137,14.829999923706055,14.140000343322754,14.71500015258789,2327587
UWMC,2025-12-02,5.909999847412109,5.96999979019165,5.809999942779541,5.860000133514404,2318258
V,2025-12-02,331.45001220703125,331.989990234375,327.2099914550781,330.97979736328125,1250550
VALE,2025-12-02,12.789999961853027,12.805000305175781,12.694999694824219,12.71500015258789,7223862
VFC,2025-12-02,18.229999542236328,18.200000762939453,17.84760093688965,17.947500228881836,849967
VG,2025-12-02,6.920000076293945,6.96999979019165,6.730000019073486,6.748000144958496,2898802
VICI,2025-12-02,28.649999618530273,28.684999465942383,28.229999542236328,28.329999923706055,2650517
VLY,2025-12-02,11.489999771118164,11.545000076293945,11.449999809265137,11.494999885559082,688522
VNET,2025-12-02,8.970000267028809,8.970000267028809,8.779999732971191,8.850000381469727,422118
VTRS,2025-12-02,10.729999542236328,10.829999923706055,10.645000457763672,10.824999809265137,1448901
VZ,2025-12-02,40.75,40.75,40.36000061035156,40.44499969482422,4044961
WAY,2025-12-02,36.560001373291016,36.560001373291016,35.25,35.869998931884766,421579
WBD,2025-12-02,24.2549991607666,24.299999237060547,24.030000686645508,24.114999771118164,7399013
WDC,2025-12-02,167.0,169.70530700683594,158.1999969482422,160.62660217285156,2324305
WFC,2025-12-02,85.69000244140625,86.31999969482422,85.27999877929688,86.30999755859375,1647478
WIT,2025-12-02,2.7100000381469727,2.7298998832702637,2.7049999237060547,2.7100000381469727,488953
WMB,2025-12-02,61.560001373291016,61.61629867553711,60.93000030517578,61.03499984741211,928572
WMT,2025-12-02,111.47000122070312,111.62000274658203,110.79000091552734,111.18000030517578,3937741
WOLF,2025-12-02,21.790000915527344,21.999900817871094,20.81089973449707,21.168500900268555,412939
WRD,2025-12-02,8.600000381469727,8.76990032196045,8.5600004196167,8.6899995803833,1548381
WU,2025-12-02,8.649999618530273,8.67770004272461,8.579999923706055,8.664999961853027,976791
WULF,2025-12-02,15.569999694824219,15.649999618530273,14.829999923706055,15.139900207519531,9730190
XEL,2025-12-02,80.0,80.0,79.19999694824219,79.30999755859375,621491
XOM,2025-12-02,116.44000244140625,116.5999984741211,114.69999694824219,115.30000305175781,3236350
XP,2025-12-02,19.90999984741211,20.104999542236328,19.84000015258789,20.09000015258789,894669
XPEV,2025-12-02,20.399999618530273,20.50749969482422,20.059999465942383,20.094999313354492,4590502
XYZ,2025-12-02,64.7300033569336,64.86000061035156,63.810001373291016,64.75,2499354
YMM,2025-12-02,11.300000190734863,11.375,11.1850004196167,11.354999542236328,936083
BIDU,2025-12-02,118.36000061035156,118.81500244140625,116.9000015258789,118.5199966430664,486535
