symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-08,23.389999389648438,23.684600830078125,21.219999313354492,21.6299991607666,9664402
UWMC,2026-05-08,3.430000066757202,3.450000047683716,3.325000047683716,3.4149999618530273,12071697
V,2026-05-08,320.9849853515625,321.0299987792969,316.1600036621094,319.8299865722656,3653179
VALE,2026-05-08,16.459999084472656,16.65999984741211,16.424999237060547,16.635000228881836,10408929
VFC,2026-05-08,19.270000457763672,19.33989906311035,18.9950008392334,19.014999389648438,2328980
VG,2026-05-08,11.6899995803833,11.78499984741211,11.345000267028809,11.645000457763672,11153191
VICI,2026-05-08,28.8700008392334,29.1200008392334,28.75,28.954999923706055,2043362
VLY,2026-05-08,13.460000038146973,13.510000228881836,13.3149995803833,13.4350004196167,2492313
VNET,2026-05-08,9.079999923706055,9.369999885559082,8.800000190734863,8.979999542236328,2729824
VTRS,2026-05-08,17.299999237060547,17.530000686645508,16.649999618530273,16.954999923706055,10977455
VZ,2026-05-08,47.209999084472656,47.459999084472656,46.95500183105469,47.349998474121094,6177298
WAY,2026-05-08,20.780000686645508,21.2450008392334,20.579999923706055,21.15999984741211,844125
WBD,2026-05-08,27.09000015258789,27.239999771118164,27.09000015258789,27.135000228881836,4687045
WDC,2026-05-08,475.0199890136719,483.6600036621094,469.31500244140625,474.1199035644531,5000467
WFC,2026-05-08,79.0,79.02999877929688,75.95500183105469,76.3949966430664,14699795
WIT,2026-05-08,1.9900000095367432,1.9950000047683716,1.940000057220459,1.9500000476837158,7656645
WMB,2026-05-08,73.0999984741211,73.54000091552734,72.34500122070312,72.63999938964844,2044704
WMT,2026-05-08,130.41000366210938,131.41000366210938,130.25,130.87730407714844,5544052
WOLF,2026-05-08,47.79999923706055,50.98809814453125,45.63999938964844,46.01499938964844,5180166
WRD,2026-05-08,7.380000114440918,7.494999885559082,7.315000057220459,7.465000152587891,2005053
WU,2026-05-08,9.100000381469727,9.149999618530273,8.944999694824219,9.125,3021717
WULF,2026-05-08,25.512500762939453,25.75,22.740100860595703,23.604999542236328,28349117
XEL,2026-05-08,80.45999908447266,81.18000030517578,79.59500122070312,79.70999908447266,2072612
XOM,2026-05-08,145.85000610351562,146.5,144.19500732421875,144.76499938964844,8994934
XP,2026-05-08,19.06999969482422,19.360000610351562,18.975000381469727,19.235000610351562,2267406
XPEV,2026-05-08,15.640000343322754,15.800000190734863,15.574999809265137,15.65999984741211,3106595
XYZ,2026-05-08,75.62999725341797,77.16000366210938,72.5,76.05000305175781,9132711
YMM,2026-05-08,8.930000305175781,9.024999618530273,8.704999923706055,8.744999885559082,5270254
BIDU,2026-05-08,147.36099243164062,149.3800048828125,138.4499969482422,142.3300018310547,4070658
