symbol,Date,Open,High,Low,Close,Volume
V,2026-08-21,367.8699951171875,371.5,366.656005859375,370.55999755859375,1655221
VALE,2026-08-21,14.5,14.65999984741211,14.420000076293945,14.630000114440918,9442952
VFC,2026-08-21,14.0600004196167,14.438300132751465,14.0600004196167,14.4350004196167,959580
VG,2026-08-21,14.359999656677246,14.539999961853027,14.21500015258789,14.3149995803833,2657606
VICI,2026-08-21,26.670000076293945,26.674299240112305,26.464500427246094,26.645000457763672,1328518
VLY,2026-08-21,14.1899995803833,14.298999786376953,14.029999732971191,14.0600004196167,1908903
VNET,2026-08-21,6.78000020980835,6.78000020980835,6.610000133514404,6.684999942779541,794044
VTRS,2026-08-21,16.010000228881836,16.2549991607666,15.982000350952148,16.204999923706055,1180725
VZ,2026-08-21,49.369998931884766,49.709999084472656,49.16999816894531,49.39500045776367,4097308
WAY,2026-08-21,24.700000762939453,24.950000762939453,24.469999313354492,24.8799991607666,351696
WBD,2026-08-21,28.3799991607666,28.459999084472656,28.299999237060547,28.360000610351562,2991231
WDC,2026-08-21,477.0,478.79998779296875,454.3299865722656,463.4750061035156,1443792
WFC,2026-08-21,84.5,84.9800033569336,83.55999755859375,83.75,2466963
WIT,2026-08-21,1.909999966621399,1.9279999732971191,1.8700000047683716,1.9049999713897705,1077222
WMB,2026-08-21,72.16999816894531,73.31849670410156,70.23999786376953,70.26000213623047,1810601
WMT,2026-08-21,103.68499755859375,104.27999877929688,102.16000366210938,102.35009765625,17017903
WOLF,2026-08-21,26.860000610351562,27.79949951171875,25.770000457763672,26.70199966430664,1148053
WRD,2026-08-21,6.110000133514404,6.249899864196777,6.110000133514404,6.215000152587891,568703
WU,2026-08-21,7.309999942779541,7.355000019073486,7.25,7.355000019073486,877651
WULF,2026-08-21,16.889999389648438,17.489999771118164,15.614999771118164,15.779999732971191,20269348
XEL,2026-08-21,79.4800033569336,79.4800033569336,77.125,77.26000213623047,1679113
XOM,2026-08-21,166.5399932861328,168.0,165.9600067138672,166.01499938964844,3333563
XP,2026-08-21,16.170000076293945,16.790000915527344,16.15399932861328,16.790000915527344,1178957
XPEV,2026-08-21,12.289999961853027,12.331600189208984,12.031000137329102,12.1850004196167,2437465
XYZ,2026-08-21,80.04000091552734,82.07499694824219,79.27300262451172,82.0250015258789,2293791
YMM,2026-08-21,8.654999732971191,8.869999885559082,8.625,8.654999732971191,2427871
BIDU,2026-08-21,94.97000122070312,95.22000122070312,92.5199966430664,93.33350372314453,1086030
