symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-09-15,12.239999771118164,12.4350004196167,11.710000038146973,11.755000114440918,5077355
UWMC,2026-09-15,1.350000023841858,1.3849999904632568,1.2799999713897705,1.2799999713897705,10123745
V,2026-09-15,374.81500244140625,376.0849914550781,372.8200988769531,374.94000244140625,2044815
VALE,2026-09-15,14.569999694824219,14.6899995803833,14.4399995803833,14.539999961853027,15704667
VFC,2026-09-15,12.989999771118164,13.06980037689209,12.744999885559082,12.795000076293945,2201708
VG,2026-09-15,15.204999923706055,15.529999732971191,15.0600004196167,15.449999809265137,6893679
VICI,2026-09-15,24.989999771118164,25.099899291992188,24.774999618530273,24.795000076293945,3338903
VLY,2026-09-15,13.75,13.904999732971191,13.699999809265137,13.774999618530273,2396242
VNET,2026-09-15,6.099999904632568,6.119999885559082,5.934999942779541,6.039999961853027,1271363
VTRS,2026-09-15,16.6299991607666,16.65999984741211,16.3799991607666,16.575000762939453,2571882
VZ,2026-09-15,51.11000061035156,51.665000915527344,51.11000061035156,51.564998626708984,8005933
WAY,2026-09-15,26.8799991607666,27.280000686645508,25.57069969177246,26.65999984741211,3776205
WBD,2026-09-15,28.0,28.049999237060547,27.844999313354492,27.94499969482422,6464456
WDC,2026-09-15,429.9700012207031,430.0,410.29998779296875,412.0450134277344,3582234
WFC,2026-09-15,90.5199966430664,91.98999786376953,87.91000366210938,89.08000183105469,8489884
WIT,2026-09-15,1.75,1.784999966621399,1.7400000095367432,1.7599999904632568,3230336
WMB,2026-09-15,72.38999938964844,72.62999725341797,71.23500061035156,71.47000122070312,2249020
WMT,2026-09-15,108.70249938964844,109.23999786376953,108.20099639892578,108.69000244140625,8989434
WOLF,2026-09-15,23.920000076293945,24.389999389648438,23.25,23.8700008392334,1258859
WRD,2026-09-15,5.679999828338623,5.681000232696533,5.530799865722656,5.545000076293945,1414540
WU,2026-09-15,7.03000020980835,7.03000020980835,6.885000228881836,6.898600101470947,5829939
WULF,2026-09-15,15.390000343322754,15.470000267028809,14.550000190734863,14.609999656677246,15680957
XEL,2026-09-15,73.6520004272461,74.04000091552734,72.28500366210938,72.80999755859375,3073720
XOM,2026-09-15,165.36000061035156,169.50999450683594,165.14999389648438,169.25999450683594,6122819
XP,2026-09-15,19.540000915527344,19.684999465942383,19.329999923706055,19.514999389648438,2283746
XPEV,2026-09-15,10.420000076293945,10.420000076293945,10.15999984741211,10.244999885559082,6648601
XYZ,2026-09-15,79.33000183105469,80.2699966430664,77.87000274658203,79.12000274658203,1446369
YMM,2026-09-15,8.130000114440918,8.180000305175781,8.050000190734863,8.074999809265137,2053016
BIDU,2026-09-15,91.30999755859375,91.77999877929688,90.0999984741211,90.55999755859375,977982
