symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-18,93.5999984741211,93.58999633789062,92.06999969482422,93.22010040283203,3953348
UPST,2025-11-18,35.584999084472656,38.2400016784668,35.47999954223633,38.22999954223633,3695936
USB,2025-11-18,45.27000045776367,46.34000015258789,45.02000045776367,46.10499954223633,4777657
UUUU,2025-11-18,14.5649995803833,15.569999694824219,14.529999732971191,15.53950023651123,7015922
UWMC,2025-11-18,4.900000095367432,4.989799976348877,4.809999942779541,4.985300064086914,5553490
V,2025-11-18,324.5,325.0,318.0,321.54998779296875,5524574
VALE,2025-11-18,12.140000343322754,12.27649974822998,12.050000190734863,12.255000114440918,20993914
VFC,2025-11-18,14.15999984741211,14.6850004196167,14.079999923706055,14.640000343322754,2093774
VG,2025-11-18,8.020000457763672,8.100000381469727,7.769999980926514,8.03499984741211,5493958
VICI,2025-11-18,29.71500015258789,29.899999618530273,29.325000762939453,29.514999389648438,6999330
VLY,2025-11-18,10.369999885559082,10.635499954223633,10.34000015258789,10.529999732971191,4339205
VNET,2025-11-18,8.390000343322754,8.6899995803833,8.229999542236328,8.645000457763672,2559076
VTRS,2025-11-18,10.640000343322754,10.869999885559082,10.569999694824219,10.765000343322754,3601713
VZ,2025-11-18,41.029998779296875,41.4900016784668,40.9900016784668,41.3849983215332,14247915
WAY,2025-11-18,34.18000030517578,34.790000915527344,33.86000061035156,34.70500183105469,618405
WBD,2025-11-18,22.739999771118164,24.190000534057617,22.579999923706055,23.655000686645508,46737013
WDC,2025-11-18,158.35499572753906,161.32000732421875,150.75,155.3249969482422,7079663
WFC,2025-11-18,83.41500091552734,84.76000213623047,82.93000030517578,84.44999694824219,9583052
WIT,2025-11-18,2.609999895095825,2.630000114440918,2.5999999046325684,2.625,4922708
WMB,2025-11-18,59.83000183105469,60.28499984741211,59.30500030517578,59.39500045776367,3622682
WMT,2025-11-18,102.9800033569336,103.3427963256836,101.71499633789062,102.625,10229716
WOLF,2025-11-18,17.84000015258789,18.690000534057617,17.59000015258789,18.1200008392334,340393
WRD,2025-11-18,6.869999885559082,7.264999866485596,6.820000171661377,7.170000076293945,3151111
WU,2025-11-18,8.880000114440918,8.880000114440918,8.729999542236328,8.774999618530273,3684867
WULF,2025-11-18,10.9399995803833,12.5,10.859999656677246,12.430000305175781,40534701
XEL,2025-11-18,81.75,82.27999877929688,81.0199966430664,81.125,2080300
XOM,2025-11-18,117.26000213623047,119.4800033569336,116.4800033569336,119.05000305175781,7907710
XP,2025-11-18,18.559999465942383,18.989999771118164,18.239999771118164,18.665000915527344,8968459
XPEV,2025-11-18,22.190000534057617,22.915000915527344,21.934999465942383,22.774999618530273,12753369
XYZ,2025-11-18,58.380001068115234,59.540000915527344,57.290000915527344,58.224998474121094,4694117
YMM,2025-11-18,10.8100004196167,11.010000228881836,10.529999732971191,10.96500015258789,6005150
BIDU,2025-11-18,109.4000015258789,118.05500030517578,108.01000213623047,117.13999938964844,5840713
