symbol,Date,Open,High,Low,Close,Volume
UPST,2026-05-07,29.0,30.0,28.350099563598633,29.0,7073363
USB,2026-05-07,56.220001220703125,56.43000030517578,55.040000915527344,55.310001373291016,8992737
UUUU,2026-05-07,23.65999984741211,25.790000915527344,23.1200008392334,23.360000610351562,21666196
UWMC,2026-05-07,3.5299999713897705,3.5199999809265137,3.2699999809265137,3.380000114440918,23824382
V,2026-05-07,319.5400085449219,323.67999267578125,319.6700134277344,321.32501220703125,6058075
VALE,2026-05-07,16.510000228881836,16.520000457763672,16.111299514770508,16.190000534057617,18071879
VFC,2026-05-07,19.559999465942383,19.700000762939453,18.940000534057617,19.059999465942383,4356149
VG,2026-05-07,11.720000267028809,11.774999618530273,11.159899711608887,11.6899995803833,17521293
VICI,2026-05-07,28.549999237060547,28.860000610351562,28.450000762939453,28.790000915527344,4945990
VLY,2026-05-07,13.729999542236328,13.765000343322754,13.350000381469727,13.399999618530273,4201877
VNET,2026-05-07,8.930000305175781,9.029999732971191,8.6850004196167,8.960000038146973,5034950
VTRS,2026-05-07,16.780000686645508,17.450000762939453,16.354999542236328,17.389999389648438,33366121
VZ,2026-05-07,47.22999954223633,47.650001525878906,47.060001373291016,47.09000015258789,13746547
WAY,2026-05-07,20.200000762939453,21.34000015258789,20.200000762939453,21.010000228881836,2860062
WBD,2026-05-07,27.152000427246094,27.295000076293945,27.059999465942383,27.1200008392334,12578766
WDC,2026-05-07,472.0150146484375,475.55999755859375,450.2799987792969,463.9100036621094,7052760
WFC,2026-05-07,80.68499755859375,81.01000213623047,78.69000244140625,79.16000366210938,15230318
WIT,2026-05-07,2.0,2.0199999809265137,1.9700000286102295,1.9800000190734863,14413477
WMB,2026-05-07,72.16999816894531,73.11000061035156,71.8499984741211,72.94999694824219,4749031
WMT,2026-05-07,129.89500427246094,130.60000610351562,128.6649932861328,130.1999969482422,14152494
WOLF,2026-05-07,43.09000015258789,49.0,43.01150131225586,45.15999984741211,10697634
WRD,2026-05-07,7.71999979019165,7.699999809265137,7.360000133514404,7.389999866485596,2905980
WU,2026-05-07,9.045000076293945,9.154999732971191,9.0,9.050000190734863,5254584
WULF,2026-05-07,25.059999465942383,25.15999984741211,23.475000381469727,24.020000457763672,35927226
XEL,2026-05-07,80.44000244140625,80.81999969482422,79.79000091552734,80.43000030517578,5292921
XOM,2026-05-07,146.8000030517578,147.0800018310547,144.19000244140625,146.5800018310547,21192548
XP,2026-05-07,19.485000610351562,19.5,18.600000381469727,18.790000915527344,4685192
XPEV,2026-05-07,15.869999885559082,15.890000343322754,15.5,15.550000190734863,5461569
XYZ,2026-05-07,71.77999877929688,72.30000305175781,69.81999969482422,70.13999938964844,9232146
YMM,2026-05-07,9.140000343322754,9.104999542236328,8.920000076293945,8.920000076293945,4749206
BIDU,2026-05-07,140.80999755859375,140.80999755859375,137.19000244140625,139.8699951171875,2104174
