symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-05-14,3.109999895095825,3.1500000953674316,3.0199999809265137,3.0299999713897705,18970819
V,2026-05-14,321.3699951171875,323.239990234375,320.25,322.5199890136719,3872653
VALE,2026-05-14,16.989999771118164,17.029499053955078,16.549999237060547,16.579999923706055,17227463
VFC,2026-05-14,17.43000030517578,17.704999923706055,17.200000762939453,17.280000686645508,5020333
VG,2026-05-14,12.890000343322754,13.270000457763672,12.75,13.010000228881836,21044137
VICI,2026-05-14,28.290000915527344,28.360000610351562,27.8700008392334,27.8799991607666,4478128
VLY,2026-05-14,13.119999885559082,13.210000038146973,12.970000267028809,13.050000190734863,5209303
VNET,2026-05-14,10.982000350952148,11.270000457763672,10.270000457763672,10.449999809265137,17561643
VTRS,2026-05-14,17.40999984741211,17.530000686645508,17.149999618530273,17.260000228881836,7641628
VZ,2026-05-14,47.459999084472656,47.5,46.90999984741211,47.060001373291016,10824447
WAY,2026-05-14,18.770000457763672,18.95009994506836,18.190000534057617,18.829999923706055,2787894
WBD,2026-05-14,27.260000228881836,27.260000228881836,27.100000381469727,27.1200008392334,15408997
WDC,2026-05-14,484.7550048828125,507.9700012207031,480.3399963378906,489.1499938964844,4791536
WFC,2026-05-14,73.9800033569336,74.48999786376953,73.21499633789062,73.79000091552734,11348583
WIT,2026-05-14,1.840000033378601,1.899999976158142,1.8300000429153442,1.850000023841858,19636008
WMB,2026-05-14,75.70999908447266,77.77999877929688,75.70999908447266,77.69000244140625,6330326
WMT,2026-05-14,131.35499572753906,132.77999877929688,130.8699951171875,132.4600067138672,10478747
WOLF,2026-05-14,63.35499954223633,72.34989929199219,60.18429946899414,69.95999908447266,17649490
WRD,2026-05-14,7.570000171661377,7.949999809265137,7.570000171661377,7.599999904632568,2752368
WU,2026-05-14,8.520000457763672,8.600000381469727,8.3100004196167,8.3100004196167,6616604
WULF,2026-05-14,23.329999923706055,24.329999923706055,22.8799991607666,24.170000076293945,22326008
XEL,2026-05-14,79.69000244140625,80.33000183105469,79.625,80.02999877929688,4183149
XOM,2026-05-14,151.89999389648438,153.11830139160156,151.26499938964844,152.77999877929688,8416456
XP,2026-05-14,17.530000686645508,18.114999771118164,17.530000686645508,17.600000381469727,6749628
XPEV,2026-05-14,15.920000076293945,16.325000762939453,15.65999984741211,16.1200008392334,9940311
XYZ,2026-05-14,70.29000091552734,71.69999694824219,69.55000305175781,71.52999877929688,5082671
YMM,2026-05-14,9.220000267028809,9.262100219726562,8.859999656677246,8.960000038146973,5451542
BIDU,2026-05-14,143.97999572753906,144.77000427246094,140.64999389648438,143.2899932861328,2943662
