symbol,Date,Open,High,Low,Close,Volume
VALE,2026-07-06,15.130000114440918,15.210000038146973,15.055000305175781,15.179900169372559,917218
VFC,2026-07-06,16.469999313354492,16.559999465942383,16.1299991607666,16.190000534057617,247229
VG,2026-07-06,11.074999809265137,11.135000228881836,10.930000305175781,11.020000457763672,838739
VICI,2026-07-06,27.020000457763672,27.219999313354492,26.8799991607666,26.985000610351562,438206
VLY,2026-07-06,14.59000015258789,14.795000076293945,14.569999694824219,14.765000343322754,390720
VNET,2026-07-06,8.0600004196167,8.170000076293945,7.835000038146973,8.010000228881836,1010960
VTRS,2026-07-06,16.719999313354492,16.860000610351562,16.610000610351562,16.829999923706055,672201
VZ,2026-07-06,42.900001525878906,43.15800094604492,42.28900146484375,42.494998931884766,2674010
WAY,2026-07-06,23.329999923706055,23.6299991607666,23.170000076293945,23.540000915527344,116782
WBD,2026-07-06,26.364999771118164,26.405000686645508,26.059999465942383,26.18000030517578,1548302
WDC,2026-07-06,568.5399780273438,594.8300170898438,563.6099853515625,590.5499877929688,1575153
WFC,2026-07-06,86.0,87.25,86.0199966430664,86.8499984741211,764085
WIT,2026-07-06,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8314000368118286,912015
WMB,2026-07-06,73.06999969482422,73.87000274658203,72.5,73.72000122070312,295153
WMT,2026-07-06,111.5,112.37000274658203,110.95010375976562,110.9749984741211,2559135
WOLF,2026-07-06,39.57500076293945,42.02000045776367,39.33000183105469,41.64500045776367,1027125
WRD,2026-07-06,5.559999942779541,5.639999866485596,5.509500026702881,5.619999885559082,219120
WU,2026-07-06,8.0,8.010000228881836,7.860000133514404,7.894999980926514,453352
WULF,2026-07-06,24.209999084472656,25.040000915527344,23.690000534057617,24.270099639892578,20156254
XEL,2026-07-06,81.95999908447266,82.23999786376953,81.3550033569336,81.38999938964844,204318
XOM,2026-07-06,136.5449981689453,137.3699951171875,136.19000244140625,136.91000366210938,1322236
XP,2026-07-06,16.350000381469727,16.399999618530273,16.184999465942383,16.260000228881836,196913
XPEV,2026-07-06,13.40999984741211,13.600000381469727,13.3100004196167,13.599900245666504,1281761
XYZ,2026-07-06,78.86000061035156,79.2699966430664,78.01000213623047,78.68000030517578,373914
YMM,2026-07-06,8.479999542236328,8.725000381469727,8.524999618530273,8.5600004196167,358068
BIDU,2026-07-06,113.0,114.36000061035156,112.63999938964844,113.54499816894531,368447
