symbol,Date,Open,High,Low,Close,Volume
UPS,2026-04-10,102.16000366210938,102.38999938964844,101.25509643554688,102.0822982788086,1617999
UPST,2026-04-10,27.600000381469727,27.864999771118164,26.809999465942383,26.990999221801758,1386145
USB,2026-04-10,56.290000915527344,56.31999969482422,55.68000030517578,55.84000015258789,2856741
UUUU,2026-04-10,18.5,19.280000686645508,18.299999237060547,18.604999542236328,5548681
UWMC,2026-04-10,3.9000000953674316,3.967400074005127,3.6600000858306885,3.699899911880493,6600308
V,2026-04-10,308.7099914550781,308.989990234375,303.8974914550781,304.510009765625,2288475
VALE,2026-04-10,16.90999984741211,17.184999465942383,16.799999237060547,17.024999618530273,28850217
VFC,2026-04-10,18.459999084472656,18.510000228881836,18.200000762939453,18.274499893188477,1379569
VG,2026-04-10,12.970000267028809,13.17770004272461,12.510000228881836,13.005000114440918,16306752
VICI,2026-04-10,28.075000762939453,28.239999771118164,28.014999389648438,28.049999237060547,1395426
VLY,2026-04-10,13.329999923706055,13.329999923706055,13.045000076293945,13.055000305175781,2670758
VNET,2026-04-10,8.479999542236328,8.755000114440918,8.444999694824219,8.539999961853027,1754852
VTRS,2026-04-10,13.739999771118164,13.78499984741211,13.5600004196167,13.569999694824219,3076677
VZ,2026-04-10,47.09000015258789,47.09989929199219,46.10499954223633,46.314998626708984,12595192
WAY,2026-04-10,21.559999465942383,21.6299991607666,20.940000534057617,21.340599060058594,829953
WBD,2026-04-10,27.530000686645508,27.56999969482422,27.510000228881836,27.540000915527344,4342554
WDC,2026-04-10,344.0,349.19000244140625,330.0010070800781,348.3800048828125,3568290
WFC,2026-04-10,85.83000183105469,85.8949966430664,84.98999786376953,85.53510284423828,3296657
WIT,2026-04-10,2.2699999809265137,2.2699999809265137,2.190000057220459,2.194999933242798,6391248
WMB,2026-04-10,72.56999969482422,73.00499725341797,71.66000366210938,72.54000091552734,2274304
WMT,2026-04-10,128.89999389648438,128.92799377441406,126.44000244140625,126.5999984741211,6211908
WOLF,2026-04-10,24.940000534057617,25.899900436401367,22.200599670410156,22.8700008392334,1856606
WRD,2026-04-10,7.650000095367432,7.695000171661377,7.46999979019165,7.514999866485596,1547107
WU,2026-04-10,9.029999732971191,9.0600004196167,8.890700340270996,8.914999961853027,1954690
WULF,2026-04-10,19.239999771118164,20.209999084472656,18.90999984741211,19.165000915527344,23773211
XEL,2026-04-10,82.62999725341797,83.05000305175781,82.41500091552734,82.54499816894531,836998
XOM,2026-04-10,154.0399932861328,155.1199951171875,151.95010375976562,152.5,8683049
XP,2026-04-10,20.100000381469727,20.469999313354492,19.760000228881836,19.78499984741211,4311476
XPEV,2026-04-10,17.229999542236328,17.7450008392334,17.200000762939453,17.385000228881836,3486517
XYZ,2026-04-10,62.86000061035156,63.0,60.869998931884766,61.51499938964844,3113505
YMM,2026-04-10,8.25,8.404999732971191,8.244999885559082,8.305000305175781,3031096
BIDU,2026-04-10,110.93000030517578,111.36000061035156,108.66000366210938,109.13999938964844,1701834
