symbol,Date,Open,High,Low,Close,Volume
UPST,2025-12-16,45.31999969482422,47.54999923706055,45.31999969482422,46.90999984741211,3462210
USB,2025-12-16,53.88999938964844,53.900001525878906,53.154998779296875,53.470001220703125,6993837
UUUU,2025-12-16,13.359999656677246,14.324999809265137,13.359999656677246,14.079999923706055,5574010
UWMC,2025-12-16,5.21999979019165,5.244999885559082,5.010000228881836,5.119999885559082,10707959
V,2025-12-16,346.0,347.6199951171875,343.7200012207031,345.1099853515625,5420349
VALE,2025-12-16,12.800000190734863,12.869999885559082,12.699999809265137,12.720000267028809,25322369
VFC,2025-12-16,19.100000381469727,19.43000030517578,18.834999084472656,19.020000457763672,6272333
VG,2025-12-16,5.929999828338623,6.070000171661377,5.71999979019165,5.920000076293945,15156788
VICI,2025-12-16,28.610000610351562,28.719999313354492,28.280000686645508,28.309999465942383,14334208
VLY,2025-12-16,11.930000305175781,11.984999656677246,11.829999923706055,11.90999984741211,8283720
VNET,2025-12-16,8.6899995803833,8.8100004196167,8.3100004196167,8.75,5281876
VTRS,2025-12-16,11.649999618530273,11.680000305175781,11.420000076293945,11.460000038146973,5851619
VZ,2025-12-16,40.89500045776367,41.0,40.650001525878906,40.75,22662183
WAY,2025-12-16,32.310001373291016,33.15999984741211,32.16999816894531,32.900001525878906,1881486
WBD,2025-12-16,29.459999084472656,29.510000228881836,28.709999084472656,28.899999618530273,76484532
WDC,2025-12-16,172.0800018310547,177.3800048828125,170.75399780273438,174.5749969482422,5552322
WFC,2025-12-16,93.08000183105469,93.0999984741211,91.43000030517578,92.19000244140625,12533524
WIT,2025-12-16,2.799999952316284,2.819999933242798,2.7899999618530273,2.799999952316284,4079827
WMB,2025-12-16,59.18000030517578,59.35499954223633,58.27000045776367,58.40999984741211,6297249
WMT,2025-12-16,116.57499694824219,116.87999725341797,114.94999694824219,115.41999816894531,17593735
WOLF,2025-12-16,17.40999984741211,18.200000762939453,17.399999618530273,17.850000381469727,666594
WRD,2025-12-16,8.260000228881836,8.694999694824219,8.229999542236328,8.640000343322754,2723400
WU,2025-12-16,9.619999885559082,9.719799995422363,9.569999694824219,9.609999656677246,4835247
WULF,2025-12-16,12.380000114440918,13.099900245666504,11.930000305175781,12.989999771118164,30954812
XEL,2025-12-16,75.75,76.0,72.43000030517578,73.7300033569336,11238079
XOM,2025-12-16,116.76499938964844,116.80999755859375,114.61000061035156,114.68000030517578,13800205
XP,2025-12-16,17.270000457763672,17.299999237060547,16.530000686645508,16.559999465942383,5523631
XPEV,2025-12-16,18.434999465942383,18.69499969482422,18.325000762939453,18.469999313354492,6905802
XYZ,2025-12-16,64.30000305175781,65.5,63.875,64.55000305175781,6004210
YMM,2025-12-16,11.199999809265137,11.359999656677246,11.109999656677246,11.329999923706055,4418514
BIDU,2025-12-16,119.5,119.80999755859375,118.0199966430664,119.30999755859375,1706124
