symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-20,1.4800000190734863,1.4800000190734863,1.4149999618530273,1.4249999523162842,7832150
V,2026-08-20,365.0950012207031,368.92999267578125,363.75,366.5,3626108
VALE,2026-08-20,13.729999542236328,14.274999618530273,13.729999542236328,14.199999809265137,34637923
VFC,2026-08-20,14.239999771118164,14.175000190734863,13.859999656677246,13.930000305175781,3664989
VG,2026-08-20,14.300000190734863,14.649999618530273,14.130000114440918,14.385000228881836,12016325
VICI,2026-08-20,26.329999923706055,26.825000762939453,26.260000228881836,26.71500015258789,3924142
VLY,2026-08-20,14.40999984741211,14.40999984741211,14.135000228881836,14.145000457763672,3701301
VNET,2026-08-20,6.960000038146973,6.980000019073486,6.59499979019165,6.635000228881836,3604945
VTRS,2026-08-20,16.06800079345703,16.260000228881836,16.040000915527344,16.099899291992188,3339750
VZ,2026-08-20,49.279998779296875,49.59000015258789,49.138999938964844,49.29499816894531,8064437
WAY,2026-08-20,24.790000915527344,25.235000610351562,24.690000534057617,24.950000762939453,805843
WBD,2026-08-20,28.450000762939453,28.53499984741211,28.18000030517578,28.28499984741211,10964513
WDC,2026-08-20,463.385009765625,477.2799987792969,453.70001220703125,469.3500061035156,3921533
WFC,2026-08-20,85.62000274658203,85.6500015258789,83.76010131835938,83.91999816894531,6358107
WIT,2026-08-20,1.940000057220459,1.9600000381469727,1.899999976158142,1.9049999713897705,3139306
WMB,2026-08-20,73.43000030517578,73.97000122070312,71.12000274658203,71.91999816894531,4208117
WMT,2026-08-20,106.34500122070312,106.94999694824219,102.8499984741211,103.55500030517578,69957544
WOLF,2026-08-20,26.5,28.664100646972656,24.140100479125977,25.709999084472656,8515530
WRD,2026-08-20,6.050000190734863,6.150000095367432,5.96999979019165,6.065000057220459,1460411
WU,2026-08-20,7.170000076293945,7.324999809265137,7.164999961853027,7.295000076293945,4771916
WULF,2026-08-20,15.680000305175781,16.43000030517578,15.529999732971191,16.43000030517578,26102744
XEL,2026-08-20,78.88500213623047,79.90989685058594,78.68000030517578,78.88999938964844,2996757
XOM,2026-08-20,167.02000427246094,168.63999938964844,166.42999267578125,166.77999877929688,7253328
XP,2026-08-20,16.575000762939453,16.600000381469727,15.930000305175781,15.944999694824219,3755774
XPEV,2026-08-20,12.149999618530273,12.199999809265137,11.820099830627441,11.954999923706055,4922901
XYZ,2026-08-20,80.94999694824219,81.87999725341797,79.37000274658203,80.25,1671654
YMM,2026-08-20,8.6899995803833,8.6899995803833,8.444999694824219,8.649999618530273,10381350
BIDU,2026-08-20,93.30000305175781,94.1500015258789,91.30000305175781,92.19999694824219,3335203
