symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-01,53.880001068115234,54.4900016784668,53.20500183105469,53.54999923706055,8233605
UUUU,2026-06-01,17.770000457763672,18.7450008392334,17.260000228881836,17.6200008392334,22274534
UWMC,2026-06-01,3.0299999713897705,3.049999952316284,2.990000009536743,3.009999990463257,13789238
V,2026-06-01,327.260009765625,327.8599853515625,318.67999267578125,322.7699890136719,9937103
VALE,2026-06-01,16.0,16.34000015258789,15.979999542236328,16.299999237060547,15702442
VFC,2026-06-01,16.829999923706055,16.94569969177246,16.3700008392334,16.700000762939453,5019629
VG,2026-06-01,12.539999961853027,13.104999542236328,12.522500038146973,12.680000305175781,13994970
VICI,2026-06-01,28.084999084472656,28.200000762939453,27.7549991607666,27.770000457763672,9174309
VLY,2026-06-01,13.6899995803833,13.6899995803833,13.440099716186523,13.520000457763672,6108634
VNET,2026-06-01,10.101300239562988,11.154999732971191,10.100000381469727,10.600000381469727,6655589
VTRS,2026-06-01,16.170000076293945,16.170000076293945,15.729999542236328,15.8100004196167,11977764
VZ,2026-06-01,47.5,48.040000915527344,47.470001220703125,47.72999954223633,10622762
WAY,2026-06-01,20.270000457763672,21.940000534057617,20.270000457763672,21.920000076293945,3264019
WBD,2026-06-01,26.94499969482422,27.31999969482422,26.950000762939453,27.25,20941128
WDC,2026-06-01,536.0,564.1400146484375,534.2650146484375,546.2000122070312,5922278
WFC,2026-06-01,76.75,78.0199966430664,76.5,77.16999816894531,13828619
WIT,2026-06-01,2.2799999713897705,2.5,2.2850000858306885,2.4100000858306885,18278748
WMB,2026-06-01,71.30000305175781,71.65989685058594,70.04000091552734,70.04000091552734,5377415
WMT,2026-06-01,114.7249984741211,115.9800033569336,113.55999755859375,114.5999984741211,24977782
WOLF,2026-06-01,54.779998779296875,59.064998626708984,49.65999984741211,52.95000076293945,11445538
WRD,2026-06-01,7.659999847412109,7.90500020980835,7.630000114440918,7.809999942779541,2998261
WU,2026-06-01,8.125,8.270000457763672,8.079999923706055,8.149999618530273,5330398
WULF,2026-06-01,24.510000228881836,26.274999618530273,23.940000534057617,25.65999984741211,25614452
XEL,2026-06-01,78.44999694824219,78.81999969482422,76.16000366210938,76.41000366210938,4933663
XOM,2026-06-01,147.02000427246094,149.58999633789062,147.0,149.3800048828125,15778566
XP,2026-06-01,16.43000030517578,16.795000076293945,16.40999984741211,16.600000381469727,3737700
XPEV,2026-06-01,17.1299991607666,17.629899978637695,17.059999465942383,17.200000762939453,9354047
XYZ,2026-06-01,76.3499984741211,77.6238021850586,75.52999877929688,76.0999984741211,7843882
YMM,2026-06-01,8.90999984741211,9.09000015258789,8.789999961853027,9.020000457763672,5946184
BIDU,2026-06-01,131.0,133.3300018310547,129.80999755859375,132.39999389648438,1972069
