symbol,Date,Open,High,Low,Close,Volume
V,2026-05-12,324.32000732421875,327.2699890136719,324.20001220703125,324.9949951171875,1392198
VALE,2026-05-12,16.799999237060547,16.950000762939453,16.760000228881836,16.820999145507812,6254248
VFC,2026-05-12,17.690000534057617,17.825000762939453,17.290000915527344,17.364999771118164,1787000
VG,2026-05-12,12.579999923706055,12.899999618530273,12.105199813842773,12.755000114440918,11717510
VICI,2026-05-12,29.0,29.0,28.600000381469727,28.649999618530273,757665
VLY,2026-05-12,13.289999961853027,13.300000190734863,12.954999923706055,13.039999961853027,920809
VNET,2026-05-12,9.270000457763672,9.539999961853027,9.050000190734863,9.289999961853027,2965322
VTRS,2026-05-12,16.940000534057617,16.962299346923828,16.635000228881836,16.790000915527344,1776452
VZ,2026-05-12,47.70000076293945,47.88999938964844,47.27000045776367,47.845001220703125,3574157
WAY,2026-05-12,20.1299991607666,20.15999984741211,19.729999542236328,19.84000015258789,205736
WBD,2026-05-12,27.200000762939453,27.2549991607666,27.125,27.204999923706055,3549712
WDC,2026-05-12,497.8500061035156,508.6000061035156,486.4200134277344,491.1650085449219,2192289
WFC,2026-05-12,73.9000015258789,73.94999694824219,72.86499786376953,73.55000305175781,3795957
WIT,2026-05-12,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,1613738
WMB,2026-05-12,74.62000274658203,74.8499984741211,73.94999694824219,74.16999816894531,794615
WMT,2026-05-12,128.00999450683594,129.64999389648438,127.72000122070312,129.58999633789062,3912964
WOLF,2026-05-12,49.2400016784668,53.70000076293945,46.40999984741211,46.86000061035156,4893623
WRD,2026-05-12,7.699999809265137,7.769999980926514,7.539999961853027,7.659999847412109,955012
WU,2026-05-12,8.979999542236328,9.0,8.845000267028809,8.904999732971191,1648989
WULF,2026-05-12,22.96500015258789,23.329999923706055,21.860000610351562,22.225000381469727,6972281
XEL,2026-05-12,80.51000213623047,80.56999969482422,79.31999969482422,79.83999633789062,1271561
XOM,2026-05-12,151.25,151.4600067138672,149.7700958251953,150.16000366210938,3012460
XP,2026-05-12,18.479999542236328,18.540000915527344,18.239999771118164,18.260000228881836,2133316
XPEV,2026-05-12,16.049999237060547,16.16510009765625,15.925000190734863,15.949999809265137,1280209
XYZ,2026-05-12,72.06999969482422,72.87999725341797,71.4000015258789,72.02999877929688,888176
YMM,2026-05-12,8.8100004196167,8.850000381469727,8.680000305175781,8.699999809265137,943304
BIDU,2026-05-12,142.6199951171875,142.66000366210938,139.49000549316406,139.9600067138672,1059799
