symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-20,34.23500061035156,35.26860046386719,33.959999084472656,34.86000061035156,4145267
USB,2026-04-20,56.470001220703125,57.4900016784668,56.470001220703125,57.0,8286281
UUUU,2026-04-20,20.469999313354492,21.549999237060547,19.940000534057617,21.510000228881836,9482927
UWMC,2026-04-20,3.859999895095825,3.9800000190734863,3.8350000381469727,3.9800000190734863,11453961
V,2026-04-20,316.3999938964844,317.5486145019531,312.3500061035156,313.94000244140625,4477418
VALE,2026-04-20,17.780000686645508,17.90999984741211,17.610000610351562,17.81999969482422,18414637
VFC,2026-04-20,20.770000457763672,21.56999969482422,20.739999771118164,21.5,6846339
VG,2026-04-20,11.555000305175781,11.75,11.350000381469727,11.449999809265137,15962311
VICI,2026-04-20,28.90999984741211,29.0,28.565000534057617,28.780000686645508,6327109
VLY,2026-04-20,13.489999771118164,13.699999809265137,13.449999809265137,13.59000015258789,5213411
VNET,2026-04-20,9.029999732971191,9.229999542236328,9.010000228881836,9.199999809265137,5426745
VTRS,2026-04-20,14.579999923706055,15.210000038146973,14.5600004196167,14.869999885559082,12560440
VZ,2026-04-20,46.59000015258789,46.970001220703125,46.2599983215332,46.439998626708984,11708428
WAY,2026-04-20,25.7549991607666,26.729999542236328,25.440000534057617,26.709999084472656,1655557
WBD,2026-04-20,27.40999984741211,27.59000015258789,27.360000610351562,27.420000076293945,13246181
WDC,2026-04-20,375.9849853515625,380.6499938964844,366.3999938964844,374.1099853515625,5365236
WFC,2026-04-20,81.54499816894531,82.40550231933594,81.23999786376953,81.97000122070312,14199590
WIT,2026-04-20,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,7139958
WMB,2026-04-20,71.4000015258789,72.1449966430664,70.7699966430664,70.91000366210938,4690335
WMT,2026-04-20,127.87000274658203,129.46240234375,127.33000183105469,127.91999816894531,18904096
WOLF,2026-04-20,25.6200008392334,28.690000534057617,24.90999984741211,26.329999923706055,3471483
WRD,2026-04-20,8.079999923706055,8.260000228881836,8.039999961853027,8.210000038146973,2027603
WU,2026-04-20,9.430000305175781,9.550000190734863,9.430000305175781,9.520000457763672,5684441
WULF,2026-04-20,20.315000534057617,21.34000015258789,20.010000228881836,20.5,30853897
XEL,2026-04-20,81.08000183105469,81.86000061035156,80.16999816894531,80.31999969482422,3948773
XOM,2026-04-20,147.3800048828125,149.3699951171875,146.35000610351562,147.67999267578125,13332556
XP,2026-04-20,20.969999313354492,21.1299991607666,20.399999618530273,20.81999969482422,2800057
XPEV,2026-04-20,17.799999237060547,17.809999465942383,17.5,17.799999237060547,5492933
XYZ,2026-04-20,71.04000091552734,73.93499755859375,71.04000091552734,73.88999938964844,5722121
YMM,2026-04-20,8.8100004196167,8.975000381469727,8.770000457763672,8.890000343322754,7412162
BIDU,2026-04-20,124.48999786376953,127.80000305175781,123.4000015258789,127.75,1981332
