symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-06,93.0999984741211,93.83000183105469,92.62999725341797,93.1500015258789,2944454
UPST,2025-11-06,41.540000915527344,41.619998931884766,38.2400016784668,38.66999816894531,5309358
USB,2025-11-06,46.790000915527344,47.18000030517578,46.4900016784668,46.71500015258789,2564471
UUUU,2025-11-06,15.75,15.960000038146973,14.600000381469727,14.920000076293945,13204129
UWMC,2025-11-06,5.5,5.65500020980835,5.050000190734863,5.085000038146973,12908540
V,2025-11-06,338.5899963378906,338.447509765625,333.7099914550781,334.4949951171875,2474020
VALE,2025-11-06,12.350000381469727,12.396499633789062,12.229999542236328,12.300000190734863,16293695
VFC,2025-11-06,14.720000267028809,14.90999984741211,14.09000015258789,14.274999618530273,1969002
VG,2025-11-06,7.820000171661377,7.90500020980835,7.460000038146973,7.525000095367432,2876275
VICI,2025-11-06,30.1200008392334,30.290000915527344,29.979999542236328,30.030000686645508,3168925
VLY,2025-11-06,10.899999618530273,11.010000228881836,10.704999923706055,10.774999618530273,2890394
VNET,2025-11-06,10.050000190734863,10.520000457763672,9.9399995803833,10.164999961853027,2645944
VTRS,2025-11-06,10.75,10.949999809265137,10.029999732971191,10.09000015258789,10128900
VZ,2025-11-06,39.51499938964844,39.88999938964844,39.47999954223633,39.70000076293945,11842385
WAY,2025-11-06,36.529998779296875,36.7400016784668,35.8849983215332,36.09000015258789,584232
WBD,2025-11-06,22.56999969482422,23.020000457763672,22.4950008392334,22.7549991607666,21629109
WDC,2025-11-06,159.99000549316406,167.5,159.8000030517578,164.41000366210938,5004316
WFC,2025-11-06,86.9000015258789,87.33999633789062,85.51499938964844,86.0999984741211,6214137
WIT,2025-11-06,2.609999895095825,2.630000114440918,2.5941998958587646,2.615000009536743,2249537
WMB,2025-11-06,57.52000045776367,58.38999938964844,57.499698638916016,57.98500061035156,2782946
WMT,2025-11-06,101.33999633789062,101.58000183105469,100.02999877929688,101.27999877929688,6067066
WOLF,2025-11-06,20.079999923706055,20.122600555419922,17.549999237060547,17.899999618530273,2504251
WRD,2025-11-06,9.0649995803833,9.0649995803833,8.229999542236328,8.454999923706055,8461301
WU,2025-11-06,9.210000038146973,9.725000381469727,9.175000190734863,9.265000343322754,10629378
WULF,2025-11-06,15.074999809265137,15.279999732971191,14.15999984741211,14.484999656677246,20099920
XEL,2025-11-06,81.04000091552734,81.94000244140625,80.86000061035156,81.66000366210938,1406967
XOM,2025-11-06,113.63999938964844,114.86000061035156,113.69999694824219,114.07499694824219,4661124
XP,2025-11-06,18.59000015258789,18.78499984741211,18.420000076293945,18.65999984741211,2564370
XPEV,2025-11-06,23.399999618530273,24.75,23.049999237060547,24.635000228881836,26999369
XYZ,2025-11-06,74.33999633789062,75.0999984741211,71.27069854736328,71.97129821777344,3586037
YMM,2025-11-06,12.8100004196167,12.869999885559082,12.430000305175781,12.545000076293945,1266748
BIDU,2025-11-06,127.30000305175781,130.9499969482422,125.9000015258789,127.11000061035156,2939747
