symbol,Date,Open,High,Low,Close,Volume
UPS,2026-03-02,114.41999816894531,115.22550201416016,113.16999816894531,114.08000183105469,2016545
UPST,2026-03-02,26.030000686645508,27.679899215698242,25.649999618530273,27.649999618530273,2551915
USB,2026-03-02,53.650001525878906,55.26499938964844,53.279998779296875,55.060001373291016,3979122
UUUU,2026-03-02,20.899999618530273,23.420000076293945,20.700000762939453,22.579999923706055,8382255
UWMC,2026-03-02,4.260000228881836,4.369999885559082,4.2144999504089355,4.364999771118164,5650421
V,2026-03-02,315.5,320.2850036621094,314.5950012207031,320.19000244140625,2862953
VALE,2026-03-02,17.0,17.049999237060547,16.739999771118164,16.895000457763672,8260002
VFC,2026-03-02,18.700000762939453,18.989999771118164,18.375,18.889999389648438,2237033
VG,2026-03-02,11.199999809265137,11.914999961853027,10.989999771118164,11.135000228881836,30900917
VICI,2026-03-02,30.079999923706055,30.34000015258789,29.809999465942383,30.135000228881836,2776352
VLY,2026-03-02,12.34000015258789,12.880000114440918,12.270000457763672,12.864999771118164,3677179
VNET,2026-03-02,10.399999618530273,10.770000457763672,10.180000305175781,10.4350004196167,3808495
VTRS,2026-03-02,14.930000305175781,15.050000190734863,14.795000076293945,15.039999961853027,3547189
VZ,2026-03-02,49.97999954223633,50.255001068115234,49.625,50.150001525878906,10717770
WAY,2026-03-02,25.139999389648438,26.700000762939453,25.139999389648438,26.024999618530273,1104226
WBD,2026-03-02,28.059999465942383,28.43000030517578,28.010000228881836,28.364999771118164,15939290
WDC,2026-03-02,270.1000061035156,283.9200134277344,261.5,271.7300109863281,4541894
WFC,2026-03-02,79.1500015258789,82.79499816894531,78.94000244140625,82.5,8736919
WIT,2026-03-02,2.200000047683716,2.2049999237060547,2.130000114440918,2.140000104904175,5967932
WMB,2026-03-02,76.25,76.87000274658203,74.7500991821289,76.72000122070312,2869730
WMT,2026-03-02,127.51000213623047,128.74000549316406,127.08999633789062,127.91000366210938,7943862
WOLF,2026-03-02,18.770000457763672,22.190000534057617,18.709999084472656,21.3700008392334,1456991
WRD,2026-03-02,6.550000190734863,6.824999809265137,6.460000038146973,6.824999809265137,2826458
WU,2026-03-02,9.4399995803833,9.704999923706055,9.359999656677246,9.694999694824219,3071592
WULF,2026-03-02,15.545000076293945,16.799999237060547,15.532999992370605,16.290000915527344,16218467
XEL,2026-03-02,83.43000030517578,84.12000274658203,83.36000061035156,83.94000244140625,1121644
XOM,2026-03-02,159.35000610351562,159.35000610351562,153.02999877929688,153.8800048828125,18870305
XP,2026-03-02,21.049999237060547,21.924999237060547,20.90999984741211,21.860000610351562,2715804
XPEV,2026-03-02,16.959999084472656,17.010000228881836,16.674999237060547,16.90999984741211,3030040
XYZ,2026-03-02,60.0099983215332,64.7750015258789,59.65439987182617,64.7750015258789,10842721
YMM,2026-03-02,9.210000038146973,9.354999542236328,9.119999885559082,9.350099563598633,1925808
BIDU,2026-03-02,119.24800109863281,123.8499984741211,119.22000122070312,123.33000183105469,1140736
