symbol,Date,Open,High,Low,Close,Volume
USB,2026-03-25,52.31999969482422,52.77000045776367,51.43009948730469,51.869998931884766,3104492
UUUU,2026-03-25,18.75,19.739999771118164,18.58329963684082,18.770000457763672,6040488
UWMC,2026-03-25,3.6600000858306885,3.7200000286102295,3.549999952316284,3.556999921798706,2669639
V,2026-03-25,305.4800109863281,308.45001220703125,302.1700134277344,303.489990234375,1923086
VALE,2026-03-25,15.15999984741211,15.350000381469727,15.080900192260742,15.204999923706055,10116612
VFC,2026-03-25,17.53499984741211,17.68000030517578,17.0,17.21500015258789,2191970
VG,2026-03-25,16.329999923706055,17.0575008392334,15.789999961853027,16.834999084472656,14011464
VICI,2026-03-25,27.395000457763672,27.485000610351562,27.024999618530273,27.165000915527344,1819042
VLY,2026-03-25,12.329999923706055,12.4399995803833,12.179699897766113,12.280099868774414,1975450
VNET,2026-03-25,9.100000381469727,9.279999732971191,8.90999984741211,9.145000457763672,2550167
VTRS,2026-03-25,13.470000267028809,13.6899995803833,13.470000267028809,13.550000190734863,1512527
VZ,2026-03-25,50.650001525878906,50.83000183105469,50.35499954223633,50.744998931884766,7028019
WAY,2026-03-25,24.299999237060547,24.575000762939453,23.3799991607666,23.655000686645508,301051
WBD,2026-03-25,27.280000686645508,27.290000915527344,27.1200008392334,27.229999542236328,5969936
WDC,2026-03-25,292.0,300.7200012207031,280.75,293.20001220703125,4254712
WFC,2026-03-25,79.51000213623047,80.73500061035156,79.33000183105469,79.95999908447266,3619066
WIT,2026-03-25,2.119999885559082,2.1500000953674316,2.059999942779541,2.0799999237060547,2392794
WMB,2026-03-25,74.58000183105469,74.72000122070312,73.81500244140625,74.02999877929688,1343938
WMT,2026-03-25,122.80999755859375,123.12000274658203,121.77839660644531,122.69999694824219,4516984
WOLF,2026-03-25,16.700000762939453,18.139999389648438,16.80500030517578,17.809999465942383,504181
WRD,2026-03-25,7.590000152587891,7.610000133514404,7.119999885559082,7.138999938964844,3130096
WU,2026-03-25,9.239999771118164,9.33650016784668,9.020000457763672,9.109999656677246,1867713
WULF,2026-03-25,16.75,17.75,16.709999084472656,17.0049991607666,18398347
XEL,2026-03-25,78.37999725341797,78.58000183105469,77.72000122070312,78.32499694824219,811756
XOM,2026-03-25,163.8699951171875,164.99940490722656,163.0800018310547,164.07000732421875,7684027
XP,2026-03-25,19.739999771118164,20.375,19.610000610351562,19.975000381469727,1699110
XPEV,2026-03-25,18.5,18.875,18.40999984741211,18.7549991607666,2698471
XYZ,2026-03-25,61.209999084472656,62.130001068115234,59.29999923706055,60.130001068115234,1808868
YMM,2026-03-25,8.430000305175781,8.449899673461914,8.3100004196167,8.34000015258789,1394854
BIDU,2026-03-25,114.52999877929688,115.91999816894531,113.88999938964844,114.52999877929688,712898
