symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-25,1.2200000286102295,1.25,1.2000000476837158,1.2350000143051147,5862733
V,2026-09-25,366.0199890136719,368.3346862792969,363.7900085449219,367.79998779296875,2482311
VALE,2026-09-25,13.5600004196167,13.6850004196167,13.395000457763672,13.600000381469727,19547443
VFC,2026-09-25,13.84000015258789,14.154999732971191,13.670000076293945,13.96500015258789,4910414
VG,2026-09-25,13.005000114440918,13.085000038146973,12.649999618530273,12.664999961853027,9437179
VICI,2026-09-25,23.260000228881836,23.420000076293945,23.200000762939453,23.415000915527344,4969719
VLY,2026-09-25,13.0600004196167,13.154999732971191,12.994999885559082,13.114999771118164,3433197
VNET,2026-09-25,6.909999847412109,6.909999847412109,6.46999979019165,6.644999980926514,3448263
VTRS,2026-09-25,17.520000457763672,17.889999389648438,17.3700008392334,17.889999389648438,4889912
VZ,2026-09-25,47.224998474121094,47.31169891357422,46.900001525878906,47.04499816894531,6874778
WAY,2026-09-25,24.389999389648438,24.729999542236328,24.325000762939453,24.540000915527344,642295
WBD,2026-09-25,30.802000045776367,30.8700008392334,30.799999237060547,30.844999313354492,14149391
WDC,2026-09-25,455.489990234375,461.9800109863281,447.69000244140625,456.19989013671875,3872082
WFC,2026-09-25,82.29499816894531,83.05999755859375,81.74030303955078,82.75,5357133
WIT,2026-09-25,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,3619786
WMB,2026-09-25,70.36000061035156,70.47000122070312,68.83999633789062,68.86000061035156,3706025
WMT,2026-09-25,107.08000183105469,108.0199966430664,106.44999694824219,107.98500061035156,10436744
WOLF,2026-09-25,26.649999618530273,27.850000381469727,26.579999923706055,27.649999618530273,1011642
WRD,2026-09-25,5.755000114440918,5.755000114440918,5.5,5.579999923706055,2745550
WU,2026-09-25,6.03000020980835,6.275000095367432,6.04010009765625,6.170100212097168,5381332
WULF,2026-09-25,16.350000381469727,16.389999389648438,15.359999656677246,15.579999923706055,18008723
XEL,2026-09-25,69.5,69.77999877929688,68.72000122070312,69.26000213623047,3733000
XOM,2026-09-25,160.22999572753906,161.7899932861328,159.77999877929688,160.3699951171875,5502335
XP,2026-09-25,20.520000457763672,20.649999618530273,19.920000076293945,20.635000228881836,3369926
XPEV,2026-09-25,10.149999618530273,10.169400215148926,10.050000190734863,10.145000457763672,3599001
XYZ,2026-09-25,76.51000213623047,77.19000244140625,75.4000015258789,76.66500091552734,1716926
YMM,2026-09-25,8.15999984741211,8.210000038146973,8.069999694824219,8.125,1680675
BIDU,2026-09-25,87.52999877929688,88.03500366210938,87.16000366210938,87.73500061035156,1437610
