symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-11,119.69999694824219,120.9000015258789,119.29000091552734,119.86000061035156,3846272
UPST,2026-02-11,37.00199890136719,37.459999084472656,32.5099983215332,33.77000045776367,13698878
USB,2026-02-11,61.0,61.189998626708984,58.69499969482422,59.25,8755959
UUUU,2026-02-11,23.094999313354492,23.919599533081055,21.079999923706055,22.2450008392334,13900282
UWMC,2026-02-11,4.769999980926514,4.809999942779541,4.570000171661377,4.664999961853027,8239087
V,2026-02-11,326.9200134277344,329.9849853515625,326.4200134277344,329.31988525390625,4520544
VALE,2026-02-11,17.200000762939453,17.440000534057617,17.05500030517578,17.329999923706055,35540642
VFC,2026-02-11,20.940000534057617,21.190000534057617,20.709999084472656,20.8700008392334,4178289
VG,2026-02-11,10.34000015258789,10.430000305175781,9.800000190734863,9.831199645996094,4172877
VICI,2026-02-11,29.299999237060547,29.5,29.155000686645508,29.190000534057617,5661556
VLY,2026-02-11,13.770000457763672,13.859999656677246,13.26140022277832,13.46500015258789,5191379
VNET,2026-02-11,12.40999984741211,13.654999732971191,12.140000343322754,13.600000381469727,9033386
VTRS,2026-02-11,16.0049991607666,16.170000076293945,15.864999771118164,16.045000076293945,5002140
VZ,2026-02-11,47.18000030517578,49.1349983215332,47.16999816894531,48.52000045776367,34120691
WAY,2026-02-11,23.51099967956543,23.75,23.049999237060547,23.709999084472656,1016309
WBD,2026-02-11,28.007999420166016,28.274999618530273,27.825000762939453,28.030000686645508,16266649
WDC,2026-02-11,275.07501220703125,279.7900085449219,266.3399963378906,277.0249938964844,6586033
WFC,2026-02-11,92.6500015258789,93.06999969482422,88.50499725341797,89.05000305175781,10094756
WIT,2026-02-11,2.4800000190734863,2.4800000190734863,2.369999885559082,2.380000114440918,9593610
WMB,2026-02-11,69.80000305175781,71.58499908447266,69.57499694824219,71.5,8095347
WMT,2026-02-11,126.69499969482422,129.74000549316406,126.62999725341797,128.92999267578125,11145306
WOLF,2026-02-11,16.290000915527344,18.170000076293945,15.899999618530273,17.88010025024414,1709719
WRD,2026-02-11,8.0,8.09000015258789,7.46999979019165,7.574999809265137,3178384
WU,2026-02-11,10.119999885559082,10.1850004196167,9.899999618530273,9.96500015258789,4317641
WULF,2026-02-11,16.940000534057617,17.059900283813477,15.360099792480469,16.040000915527344,32753453
XEL,2026-02-11,77.66999816894531,78.12000274658203,77.09500122070312,77.81999969482422,3186120
XOM,2026-02-11,153.97000122070312,156.92999267578125,153.57000732421875,155.47999572753906,14399916
XP,2026-02-11,20.469999313354492,20.799999237060547,19.790000915527344,20.21500015258789,4579582
XPEV,2026-02-11,17.90999984741211,18.165000915527344,17.850000381469727,18.125,2779324
XYZ,2026-02-11,57.459999084472656,57.459999084472656,53.369998931884766,54.04999923706055,6934552
YMM,2026-02-11,9.960000038146973,10.09000015258789,9.720000267028809,9.819999694824219,3868807
BIDU,2026-02-11,147.00999450683594,148.05999755859375,142.82000732421875,144.67999267578125,1133489
