symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-10,1.2899999618530273,1.4299999475479126,1.2699999809265137,1.4249999523162842,20537734
V,2026-08-10,362.0,364.1700134277344,359.510009765625,360.7799987792969,1557584
VALE,2026-08-10,14.779999732971191,14.854999542236328,14.630000114440918,14.8149995803833,7143289
VFC,2026-08-10,14.899999618530273,15.086999893188477,14.760000228881836,14.975000381469727,1347890
VG,2026-08-10,13.75,14.179900169372559,13.75,14.005000114440918,4116136
VICI,2026-08-10,26.600000381469727,26.600000381469727,26.059999465942383,26.104999542236328,2993085
VLY,2026-08-10,14.489999771118164,14.649999618530273,14.425000190734863,14.5649995803833,1381003
VNET,2026-08-10,7.320000171661377,7.699999809265137,7.260000228881836,7.414999961853027,2062953
VTRS,2026-08-10,16.302000045776367,16.709999084472656,16.1299991607666,16.2450008392334,3448273
VZ,2026-08-10,46.73500061035156,46.81999969482422,46.095001220703125,46.76499938964844,5580080
WAY,2026-08-10,23.93000030517578,24.799999237060547,23.93000030517578,24.780000686645508,592120
WBD,2026-08-10,26.774999618530273,27.045000076293945,26.600000381469727,27.03499984741211,4973597
WDC,2026-08-10,434.625,452.7030029296875,424.3800048828125,445.19500732421875,3223124
WFC,2026-08-10,86.91000366210938,87.80000305175781,86.56999969482422,87.5199966430664,5285711
WIT,2026-08-10,1.9900000095367432,2.009999990463257,1.9800000190734863,1.9950000047683716,508616
WMB,2026-08-10,71.0,71.30989837646484,70.58999633789062,70.80000305175781,1595463
WMT,2026-08-10,110.87999725341797,111.77999877929688,110.76000213623047,111.47000122070312,6368390
WOLF,2026-08-10,33.0,33.04899978637695,30.1299991607666,30.889999389648438,1848291
WRD,2026-08-10,6.269999980926514,6.409999847412109,6.25,6.375,1297171
WU,2026-08-10,7.010000228881836,7.0,6.889999866485596,6.914999961853027,2137626
WULF,2026-08-10,17.010000228881836,17.030000686645508,16.15999984741211,16.389999389648438,16591366
XEL,2026-08-10,77.69000244140625,78.0250015258789,76.5999984741211,76.66999816894531,1575329
XOM,2026-08-10,154.5,158.44000244140625,154.4499969482422,158.125,4948323
XP,2026-08-10,16.139999389648438,16.260000228881836,15.930000305175781,16.229999542236328,1183661
XPEV,2026-08-10,12.020000457763672,12.079999923706055,11.830100059509277,12.03950023651123,1953277
XYZ,2026-08-10,78.51000213623047,79.88990020751953,78.38500213623047,79.65499877929688,1357636
YMM,2026-08-10,9.579999923706055,9.65999984741211,9.53499984741211,9.600000381469727,3447147
BIDU,2026-08-10,109.48500061035156,109.75,107.62999725341797,109.23999786376953,694001
