symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-30,63.34000015258789,63.34000015258789,62.34000015258789,62.900001525878906,4326525
UUUU,2026-07-30,11.0600004196167,11.774999618530273,10.970000267028809,11.710000038146973,4902772
UWMC,2026-07-30,1.9900000095367432,2.0,1.8200000524520874,1.8600000143051147,16004707
V,2026-07-30,365.0,367.0,360.75,366.2699890136719,7046453
VALE,2026-07-30,15.0,15.0,14.670000076293945,14.989999771118164,22626949
VFC,2026-07-30,15.029999732971191,15.1850004196167,14.649999618530273,14.960000038146973,12950160
VG,2026-07-30,12.770000457763672,13.25,12.65999984741211,13.239999771118164,8240130
VICI,2026-07-30,26.549999237060547,26.90999984741211,25.850000381469727,26.30500030517578,14105751
VLY,2026-07-30,14.420000076293945,14.484999656677246,14.260000228881836,14.319999694824219,4223816
VNET,2026-07-30,6.429999828338623,7.460000038146973,6.369999885559082,7.320000171661377,6942043
VTRS,2026-07-30,17.6299991607666,17.790000915527344,17.5,17.760000228881836,5581680
VZ,2026-07-30,46.400001525878906,47.084999084472656,45.724998474121094,46.11000061035156,16865623
WAY,2026-07-30,21.469999313354492,22.454999923706055,20.141000747680664,20.940000534057617,6682873
WBD,2026-07-30,25.579999923706055,25.649999618530273,25.434999465942383,25.469999313354492,22805733
WDC,2026-07-30,511.6499938964844,547.0,507.0,533.0399780273438,8042458
WFC,2026-07-30,84.58000183105469,85.58000183105469,84.0154037475586,85.43000030517578,10476622
WIT,2026-07-30,1.9600000381469727,1.9800000190734863,1.9311000108718872,1.9500000476837158,4676778
WMB,2026-07-30,70.19999694824219,71.22000122070312,69.83000183105469,70.91000366210938,5084235
WMT,2026-07-30,111.61000061035156,113.0259017944336,110.43499755859375,111.0999984741211,26877207
WOLF,2026-07-30,21.170000076293945,24.0,21.0049991607666,23.790000915527344,5684785
WRD,2026-07-30,5.78000020980835,5.954999923706055,5.699999809265137,5.949999809265137,1161517
WU,2026-07-30,8.15999984741211,8.15999984741211,7.579999923706055,7.690000057220459,19436579
WULF,2026-07-30,16.454999923706055,18.225000381469727,16.38010025024414,17.81999969482422,43526082
XEL,2026-07-30,80.83000183105469,80.83000183105469,77.87999725341797,78.2300033569336,7002610
XOM,2026-07-30,155.08999633789062,157.77749633789062,154.52499389648438,157.0800018310547,8019527
XP,2026-07-30,16.670000076293945,17.274999618530273,16.44379997253418,17.200000762939453,3681676
XPEV,2026-07-30,12.779999732971191,12.994999885559082,12.6899995803833,12.979999542236328,4746588
XYZ,2026-07-30,82.08999633789062,82.80000305175781,80.81999969482422,82.58999633789062,3037016
YMM,2026-07-30,9.649999618530273,9.649999618530273,9.40999984741211,9.5600004196167,6679915
BIDU,2026-07-30,104.30999755859375,107.91999816894531,102.94000244140625,107.4800033569336,2233766
