symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-07-07,13.649999618530273,13.649999618530273,12.579999923706055,12.6899995803833,3031924
UWMC,2026-07-07,2.1600000858306885,2.200000047683716,2.049999952316284,2.075000047683716,4507026
V,2026-07-07,348.3900146484375,356.0,346.9200134277344,354.7250061035156,2729053
VALE,2026-07-07,14.859999656677246,14.975000381469727,14.744999885559082,14.805000305175781,6625594
VFC,2026-07-07,16.5,16.610000610351562,16.2549991607666,16.385000228881836,621469
VG,2026-07-07,11.010000228881836,11.53499984741211,10.989100456237793,11.444999694824219,3836884
VICI,2026-07-07,26.976699829101562,27.415000915527344,26.895000457763672,27.389799118041992,2660248
VLY,2026-07-07,14.850000381469727,14.920000076293945,14.800000190734863,14.854999542236328,680661
VNET,2026-07-07,7.960000038146973,8.015000343322754,7.607999801635742,7.695000171661377,943233
VTRS,2026-07-07,16.959999084472656,17.139999389648438,16.915000915527344,17.065000534057617,2227812
VZ,2026-07-07,42.70000076293945,43.5,42.595001220703125,43.42499923706055,11022748
WAY,2026-07-07,24.639999389648438,24.760000228881836,23.93000030517578,24.050100326538086,378847
WBD,2026-07-07,26.399999618530273,26.459999084472656,26.270000457763672,26.280000686645508,1662383
WDC,2026-07-07,534.1900024414062,550.0,510.4100036621094,515.969970703125,3035740
WFC,2026-07-07,88.02999877929688,88.55000305175781,87.33499908447266,87.3550033569336,1868544
WIT,2026-07-07,1.8600000143051147,1.899999976158142,1.850000023841858,1.8700000047683716,1298816
WMB,2026-07-07,73.36000061035156,74.65499877929688,73.45500183105469,74.58000183105469,718682
WMT,2026-07-07,112.96800231933594,113.5,111.94999694824219,112.67500305175781,5525482
WOLF,2026-07-07,37.439998626708984,37.25,34.0099983215332,34.69490051269531,2712863
WRD,2026-07-07,5.550000190734863,5.670000076293945,5.425000190734863,5.465000152587891,894641
WU,2026-07-07,8.050000190734863,8.140000343322754,8.032699584960938,8.080300331115723,1939649
WULF,2026-07-07,21.639999389648438,21.889999389648438,19.09000015258789,19.469999313354492,18600041
XEL,2026-07-07,81.44000244140625,82.69000244140625,81.16000366210938,82.58999633789062,540469
XOM,2026-07-07,138.55999755859375,141.38999938964844,138.1300048828125,140.66000366210938,2685811
XP,2026-07-07,16.40999984741211,16.579999923706055,15.864999771118164,16.014999389648438,1898241
XPEV,2026-07-07,13.430000305175781,13.710000038146973,13.234999656677246,13.279999732971191,1688950
XYZ,2026-07-07,79.19000244140625,80.29000091552734,77.69499969482422,77.77999877929688,884566
YMM,2026-07-07,8.550000190734863,8.640000343322754,8.34000015258789,8.364999771118164,738556
BIDU,2026-07-07,113.0,114.9000015258789,111.98999786376953,112.16999816894531,643432
