symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-09-17,12.09000015258789,12.335000038146973,11.864999771118164,11.979999542236328,6942596
UWMC,2026-09-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,10501198
V,2026-09-17,371.375,372.4800109863281,368.3900146484375,369.92999267578125,4621242
VALE,2026-09-17,14.260000228881836,14.529999732971191,14.100000381469727,14.470000267028809,29988944
VFC,2026-09-17,12.920000076293945,13.15999984741211,12.71500015258789,12.930000305175781,5159431
VG,2026-09-17,14.40999984741211,14.609999656677246,14.1899995803833,14.420000076293945,11502552
VICI,2026-09-17,24.229999542236328,24.309999465942383,24.06999969482422,24.110000610351562,8065971
VLY,2026-09-17,13.6899995803833,13.789999961853027,13.510000228881836,13.670000076293945,6735840
VNET,2026-09-17,6.110000133514404,6.295000076293945,6.03000020980835,6.090000152587891,3019734
VTRS,2026-09-17,17.100000381469727,17.30500030517578,17.09000015258789,17.1299991607666,6704221
VZ,2026-09-17,49.900001525878906,49.97999954223633,48.31999969482422,48.33000183105469,28153904
WAY,2026-09-17,26.510000228881836,27.0,26.329999923706055,26.510000228881836,1729753
WBD,2026-09-17,28.309999465942383,28.450000762939453,28.09000015258789,28.239999771118164,24682635
WDC,2026-09-17,427.2799987792969,433.1600036621094,416.30999755859375,423.8699951171875,6657487
WFC,2026-09-17,87.7699966430664,87.88999938964844,85.793701171875,86.88999938964844,12105892
WIT,2026-09-17,1.7100000381469727,1.7000000476837158,1.6799999475479126,1.6799999475479126,7020813
WMB,2026-09-17,71.1500015258789,72.19999694824219,71.01000213623047,71.80999755859375,5707327
WMT,2026-09-17,107.80000305175781,107.76000213623047,106.1500015258789,106.79000091552734,18871668
WOLF,2026-09-17,24.690000534057617,24.979999542236328,23.530000686645508,23.739999771118164,1825406
WRD,2026-09-17,5.619999885559082,5.690000057220459,5.570000171661377,5.599999904632568,2809623
WU,2026-09-17,6.619999885559082,6.614999771118164,6.460000038146973,6.53000020980835,8314279
WULF,2026-09-17,16.469999313354492,16.829999923706055,15.770099639892578,16.469999313354492,35348410
XEL,2026-09-17,73.22000122070312,73.73999786376953,72.81999969482422,73.62999725341797,5183165
XOM,2026-09-17,161.8300018310547,163.38499450683594,161.44500732421875,163.27000427246094,9887271
XP,2026-09-17,20.079999923706055,20.420000076293945,19.549999237060547,20.190000534057617,7064992
XPEV,2026-09-17,10.53499984741211,10.829999923706055,10.430000305175781,10.600000381469727,6204618
XYZ,2026-09-17,77.51000213623047,78.03500366210938,76.45999908447266,76.47000122070312,2816364
YMM,2026-09-17,8.079999923706055,8.135000228881836,8.050000190734863,8.100000381469727,2949220
BIDU,2026-09-17,89.23999786376953,90.44999694824219,88.69999694824219,90.02999877929688,1778982
