symbol,Date,Open,High,Low,Close,Volume
UPST,2026-01-30,41.1150016784668,41.45000076293945,38.91999816894531,39.2400016784668,3426196
USB,2026-01-30,56.04999923706055,56.5,55.541500091552734,55.939998626708984,5491372
UUUU,2026-01-30,24.09000015258789,25.16699981689453,21.540000915527344,22.395000457763672,18754741
UWMC,2026-01-30,5.320000171661377,5.380000114440918,4.809999942779541,4.925000190734863,34880384
V,2026-01-30,332.2200012207031,333.0,321.6099853515625,322.4100036621094,7820667
VALE,2026-01-30,16.440000534057617,16.844999313354492,15.970999717712402,16.0,57354492
VFC,2026-01-30,20.010000228881836,20.40999984741211,19.625,19.670000076293945,5162082
VG,2026-01-30,9.550000190734863,10.03499984741211,9.350099563598633,9.774999618530273,9626401
VICI,2026-01-30,27.860000610351562,28.018999099731445,27.579999923706055,27.980300903320312,9279293
VLY,2026-01-30,12.800000190734863,12.96500015258789,12.414999961853027,12.454999923706055,7911890
VNET,2026-01-30,10.602100372314453,10.630000114440918,10.34000015258789,10.494999885559082,3220550
VTRS,2026-01-30,13.045000076293945,13.095000267028809,12.925000190734863,12.979999542236328,3015867
VZ,2026-01-30,42.005001068115234,44.51499938964844,41.3849983215332,44.39419937133789,105064885
WAY,2026-01-30,26.549999237060547,26.790000915527344,26.200000762939453,26.59000015258789,818071
WBD,2026-01-30,27.549999237060547,27.78499984741211,27.354999542236328,27.604999542236328,11889085
WDC,2026-01-30,277.1400146484375,283.0581970214844,237.5792999267578,244.2949981689453,18636199
WFC,2026-01-30,90.20500183105469,91.05000305175781,89.75,90.54000091552734,11364751
WIT,2026-01-30,2.5199999809265137,2.5199999809265137,2.5,2.515000104904175,3948059
WMB,2026-01-30,67.19999694824219,67.375,65.69000244140625,66.94999694824219,3929750
WMT,2026-01-30,116.90499877929688,119.26499938964844,116.5999984741211,119.16000366210938,11278756
WOLF,2026-01-30,17.059999465942383,17.760000228881836,15.529999732971191,15.619999885559082,2193916
WRD,2026-01-30,8.220000267028809,8.229999542236328,7.900000095367432,7.994999885559082,4194496
WU,2026-01-30,9.319999694824219,9.420000076293945,9.194999694824219,9.385000228881836,6039553
WULF,2026-01-30,14.295000076293945,14.34000015258789,12.979999542236328,13.305000305175781,27974034
XEL,2026-01-30,75.66500091552734,75.91999816894531,74.93000030517578,75.80999755859375,1817924
XOM,2026-01-30,138.74000549316406,141.5500030517578,137.8300018310547,141.39500427246094,19745598
XP,2026-01-30,19.979999542236328,20.079999923706055,19.149999618530273,19.468700408935547,6490756
XPEV,2026-01-30,18.299999237060547,18.450000762939453,17.854999542236328,17.969999313354492,5373407
XYZ,2026-01-30,61.529998779296875,61.79059982299805,60.0099983215332,60.334999084472656,5095386
YMM,2026-01-30,9.970000267028809,10.21500015258789,9.890000343322754,9.9350004196167,3019294
BIDU,2026-01-30,156.00999450683594,157.39990234375,152.5399932861328,153.36000061035156,1658967
