symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-31,63.060001373291016,63.29999923706055,62.540000915527344,62.92499923706055,2824532
UUUU,2026-07-31,12.1899995803833,12.300000190734863,11.234999656677246,11.505000114440918,5675190
UWMC,2026-07-31,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8200000524520874,12051937
V,2026-07-31,363.760009765625,366.8800048828125,360.1000061035156,366.4200134277344,3647863
VALE,2026-07-31,15.149999618530273,15.149999618530273,14.704999923706055,15.050000190734863,21467671
VFC,2026-07-31,14.9399995803833,15.079999923706055,14.350000381469727,14.494999885559082,5102112
VG,2026-07-31,13.34000015258789,13.550000190734863,13.12030029296875,13.46500015258789,5876278
VICI,2026-07-31,26.280000686645508,26.3700008392334,26.100000381469727,26.315000534057617,4675982
VLY,2026-07-31,14.369999885559082,14.4350004196167,14.154999732971191,14.3100004196167,2559816
VNET,2026-07-31,7.400000095367432,7.420000076293945,6.940000057220459,7.15500020980835,4092839
VTRS,2026-07-31,17.649999618530273,17.690000534057617,17.375,17.59000015258789,2884575
VZ,2026-07-31,45.900001525878906,46.7400016784668,45.470001220703125,46.66999816894531,13092621
WAY,2026-07-31,21.850000381469727,22.31999969482422,21.09000015258789,21.165000915527344,2546511
WBD,2026-07-31,25.434999465942383,26.450000762939453,25.399999618530273,26.274999618530273,25538670
WDC,2026-07-31,566.6400146484375,580.0,530.5501098632812,555.0800170898438,7207235
WFC,2026-07-31,86.0,86.7300033569336,85.44000244140625,86.1500015258789,4558435
WIT,2026-07-31,1.9199999570846558,1.9950000047683716,1.9249999523162842,1.9700000286102295,3649997
WMB,2026-07-31,70.79499816894531,71.70999908447266,70.55999755859375,71.65499877929688,3175227
WMT,2026-07-31,110.77999877929688,111.9000015258789,109.9000015258789,111.55999755859375,12302696
WOLF,2026-07-31,25.25,25.399999618530273,23.33009910583496,23.905000686645508,2375991
WRD,2026-07-31,5.960000038146973,5.960000038146973,5.735000133514404,5.830100059509277,748723
WU,2026-07-31,7.085000038146973,7.210000038146973,6.349999904632568,6.364999771118164,42085690
WULF,2026-07-31,18.645000457763672,18.959999084472656,17.5,17.969999313354492,23545291
XEL,2026-07-31,78.19000244140625,78.95999908447266,77.87999725341797,78.52999877929688,3551240
XOM,2026-07-31,153.74000549316406,155.3699951171875,152.13999938964844,154.40499877929688,8435730
XP,2026-07-31,17.239999771118164,17.44499969482422,16.864999771118164,17.06999969482422,1566487
XPEV,2026-07-31,12.989999771118164,13.050000190734863,12.75,12.944999694824219,3956955
XYZ,2026-07-31,82.2300033569336,83.13809967041016,80.37000274658203,81.3499984741211,2324926
YMM,2026-07-31,9.5,9.604999542236328,9.479999542236328,9.539999961853027,3327700
BIDU,2026-07-31,109.631103515625,110.94999694824219,107.7699966430664,110.6050033569336,1704637
