symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-07,359.4100036621094,363.54998779296875,358.0899963378906,363.2799987792969,4597880
UPS,2025-10-07,87.0199966430664,87.43000030517578,86.08499908447266,86.13999938964844,2539426
UPST,2025-10-07,52.86000061035156,53.54999923706055,50.19499969482422,51.72999954223633,4835479
USB,2025-10-07,48.040000915527344,48.224998474121094,47.599998474121094,47.670101165771484,3456518
UUUU,2025-10-07,17.489999771118164,19.009000778198242,16.889999389648438,17.389999389648438,21603517
UWMC,2025-10-07,5.599999904632568,5.650000095367432,5.385000228881836,5.389999866485596,5875785
V,2025-10-07,350.05999755859375,354.3299865722656,350.2926025390625,352.0050048828125,3153672
VALE,2025-10-07,11.1899995803833,11.210000038146973,11.050000190734863,11.079999923706055,26584356
VFC,2025-10-07,14.649999618530273,14.789999961853027,14.15999984741211,14.34000015258789,2285361
VG,2025-10-07,13.800000190734863,13.875,12.84000015258789,12.859999656677246,4974055
VICI,2025-10-07,32.25,32.33000183105469,31.729999542236328,32.005001068115234,3842305
VLY,2025-10-07,10.920000076293945,11.100000381469727,10.864999771118164,10.875,5758671
VNET,2025-10-07,10.630000114440918,10.729999542236328,9.630000114440918,9.854999542236328,4529246
VTRS,2025-10-07,10.119999885559082,10.260000228881836,10.0600004196167,10.114999771118164,2221813
VZ,2025-10-07,41.61000061035156,41.86000061035156,41.34000015258789,41.44499969482422,22180598
WAY,2025-10-07,38.22999954223633,38.744998931884766,37.82500076293945,38.040000915527344,774927
WBD,2025-10-07,19.020000457763672,19.09000015258789,18.479999542236328,18.614999771118164,10783242
WDC,2025-10-07,127.63999938964844,127.63999938964844,117.80999755859375,118.98500061035156,9606432
WFC,2025-10-07,80.87000274658203,81.36009979248047,80.53500366210938,80.97840118408203,5310756
WIT,2025-10-07,2.6600000858306885,2.661900043487549,2.630000114440918,2.634999990463257,5610955
WMB,2025-10-07,63.7599983215332,63.959999084472656,63.15999984741211,63.4900016784668,2517080
WMT,2025-10-07,102.37999725341797,102.47000122070312,100.94999694824219,102.27989959716797,8690180
WOLF,2025-10-07,25.8700008392334,28.209999084472656,24.915700912475586,25.375,2827631
WRD,2025-10-07,11.369999885559082,11.379899978637695,10.660099983215332,10.845000267028809,3896720
WU,2025-10-07,8.100000381469727,8.25,8.079999923706055,8.239999771118164,6242007
WULF,2025-10-07,12.15999984741211,12.364999771118164,11.25,11.925000190734863,20910306
XEL,2025-10-07,81.29000091552734,82.08999633789062,81.16000366210938,81.45999908447266,1356927
XOM,2025-10-07,114.06999969482422,114.51000213623047,111.73999786376953,113.4177017211914,5933368
XP,2025-10-07,16.904399871826172,16.979999542236328,16.415000915527344,16.415000915527344,3801435
XPEV,2025-10-07,23.6299991607666,24.174999237060547,23.34119987487793,23.815000534057617,5393786
XYZ,2025-10-07,78.4000015258789,79.97000122070312,77.73999786376953,79.23500061035156,3246811
YMM,2025-10-07,14.010000228881836,14.020000457763672,13.425000190734863,13.460000038146973,3334332
BIDU,2025-10-07,145.25,146.5,139.29010009765625,140.58999633789062,2703906
