symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-24,361.3699951171875,365.3999938964844,360.0249938964844,363.6700134277344,2026786
UPS,2025-10-24,87.91999816894531,88.30989837646484,87.43000030517578,87.91999816894531,1905769
UPST,2025-10-24,53.900001525878906,55.220001220703125,52.95000076293945,53.0635986328125,3646883
USB,2025-10-24,48.209999084472656,48.60499954223633,48.13999938964844,48.505001068115234,3161096
UUUU,2025-10-24,21.760000228881836,22.850000381469727,20.3700008392334,21.075000762939453,14866348
UWMC,2025-10-24,5.920000076293945,5.949999809265137,5.840000152587891,5.880000114440918,3295023
V,2025-10-24,348.20001220703125,349.0799865722656,345.32000732421875,346.5849914550781,1133890
VALE,2025-10-24,11.529999732971191,11.5600004196167,11.399999618530273,11.44540023803711,10013935
VFC,2025-10-24,16.030000686645508,16.174999237060547,15.824999809265137,15.869999885559082,2324364
VG,2025-10-24,9.84000015258789,9.869999885559082,9.505000114440918,9.575300216674805,1849152
VICI,2025-10-24,31.510000228881836,31.690000534057617,31.34000015258789,31.395000457763672,1692662
VLY,2025-10-24,10.770000457763672,11.274999618530273,10.739999771118164,11.020000457763672,7681122
VNET,2025-10-24,9.630000114440918,9.829999923706055,9.600000381469727,9.710000038146973,1610251
VTRS,2025-10-24,10.359999656677246,10.499899864196777,10.335000038146973,10.454999923706055,1544753
VZ,2025-10-24,38.595001220703125,38.91999816894531,38.540000915527344,38.750099182128906,10802025
WAY,2025-10-24,38.5,39.27000045776367,38.334999084472656,38.83000183105469,579312
WBD,2025-10-24,21.3700008392334,21.56999969482422,21.060100555419922,21.114999771118164,11185373
WDC,2025-10-24,129.39999389648438,133.5399932861328,129.02999877929688,131.8000030517578,3084683
WFC,2025-10-24,84.80000305175781,86.75,84.76000213623047,86.7249984741211,4852485
WIT,2025-10-24,2.690000057220459,2.7100000381469727,2.690000057220459,2.694999933242798,995602
WMB,2025-10-24,59.349998474121094,59.48500061035156,57.310001373291016,57.529998779296875,4034133
WMT,2025-10-24,107.06999969482422,107.16500091552734,105.51000213623047,106.26000213623047,3804000
WOLF,2025-10-24,30.0,30.049999237060547,28.701000213623047,29.03499984741211,339157
WRD,2025-10-24,10.350000381469727,10.904999732971191,10.319999694824219,10.890000343322754,4240810
WU,2025-10-24,8.779999732971191,9.220000267028809,8.619999885559082,8.885000228881836,14450860
WULF,2025-10-24,13.97599983215332,14.170000076293945,13.710000038146973,13.789999961853027,13942813
XEL,2025-10-24,80.8499984741211,81.37000274658203,80.20600128173828,81.23999786376953,765903
XOM,2025-10-24,116.3499984741211,116.41000366210938,115.29499816894531,115.69999694824219,2994052
XP,2025-10-24,17.520000457763672,17.790000915527344,17.420000076293945,17.434999465942383,2317962
XPEV,2025-10-24,21.540000915527344,22.079999923706055,21.510000228881836,21.950000762939453,2634787
XYZ,2025-10-24,79.80000305175781,80.37999725341797,79.20050048828125,79.52999877929688,1349586
YMM,2025-10-24,13.09000015258789,13.239999771118164,13.024999618530273,13.045000076293945,1916598
BIDU,2025-10-24,122.44000244140625,123.25,121.58999633789062,122.19000244140625,1445170
