symbol,Date,Open,High,Low,Close,Volume
USB,2026-02-10,60.119998931884766,60.98500061035156,59.79499816894531,60.339900970458984,4830440
UUUU,2026-02-10,23.0,23.03860092163086,21.420000076293945,21.799999237060547,8566865
UWMC,2026-02-10,4.699999809265137,4.899899959564209,4.670000076293945,4.855000019073486,10806271
V,2026-02-10,324.7099914550781,329.8800048828125,324.5509948730469,328.04998779296875,3479086
VALE,2026-02-10,16.709999084472656,16.8700008392334,16.584999084472656,16.844999313354492,17135884
VFC,2026-02-10,21.1299991607666,21.31999969482422,20.899999618530273,21.139999389648438,2523195
VG,2026-02-10,10.220000267028809,10.295000076293945,9.829899787902832,10.154999732971191,4553097
VICI,2026-02-10,29.1200008392334,29.305099487304688,28.84000015258789,29.209999084472656,8404773
VLY,2026-02-10,13.640000343322754,13.779999732971191,13.498600006103516,13.635000228881836,3864857
VNET,2026-02-10,11.880000114440918,12.597999572753906,11.699999809265137,12.399999618530273,4614366
VTRS,2026-02-10,15.529999732971191,16.0,15.470000267028809,15.960000038146973,7943747
VZ,2026-02-10,47.02000045776367,47.790000915527344,46.77000045776367,47.6150016784668,19342982
WAY,2026-02-10,23.700000762939453,24.229999542236328,23.43000030517578,23.55500030517578,1711471
WBD,2026-02-10,27.68000030517578,27.940000534057617,27.450000762939453,27.834999084472656,14145462
WDC,2026-02-10,280.2349853515625,283.82000732421875,260.7500915527344,263.80499267578125,6687770
WFC,2026-02-10,94.30500030517578,95.0,89.75,91.44999694824219,13598307
WIT,2026-02-10,2.4600000381469727,2.509999990463257,2.450000047683716,2.5,4730352
WMB,2026-02-10,70.0,71.56999969482422,68.44000244140625,68.87999725341797,10022585
WMT,2026-02-10,128.94000244140625,129.33999633789062,126.80999755859375,127.01000213623047,10152354
WOLF,2026-02-10,15.050000190734863,16.299999237060547,14.770000457763672,15.600000381469727,2130796
WRD,2026-02-10,8.09000015258789,8.279999732971191,8.0649995803833,8.085000038146973,1515567
WU,2026-02-10,10.0,10.140000343322754,9.9350004196167,10.114999771118164,4124873
WULF,2026-02-10,16.225000381469727,17.69499969482422,16.020000457763672,17.229900360107422,48137100
XEL,2026-02-10,76.87000274658203,78.23999786376953,76.5,78.19499969482422,2386280
XOM,2026-02-10,151.35000610351562,151.64999389648438,149.82000732421875,151.56500244140625,8612936
XP,2026-02-10,20.450000762939453,20.7450008392334,19.690000534057617,20.024999618530273,5758397
XPEV,2026-02-10,17.690000534057617,18.110000610351562,17.459999084472656,18.09000015258789,3667161
XYZ,2026-02-10,57.15999984741211,58.52989959716797,56.97999954223633,57.85499954223633,3692230
YMM,2026-02-10,9.960000038146973,10.119999885559082,9.859999656677246,10.104999542236328,2931404
BIDU,2026-02-10,147.0,149.5800018310547,146.0,149.2100067138672,1086377
