symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-24,15.069999694824219,15.430000305175781,14.75,14.779999732971191,4171313
UWMC,2026-08-24,1.4199999570846558,1.4500000476837158,1.350000023841858,1.409999966621399,6499850
V,2026-08-24,373.260009765625,381.95001220703125,372.21429443359375,380.4599914550781,3599957
VALE,2026-08-24,14.630000114440918,15.21500015258789,14.619999885559082,14.994999885559082,38377479
VFC,2026-08-24,14.350000381469727,14.555000305175781,14.244999885559082,14.255000114440918,2639942
VG,2026-08-24,14.140000343322754,14.380000114440918,13.914999961853027,14.345000267028809,6263418
VICI,2026-08-24,26.670000076293945,27.149999618530273,26.670000076293945,26.684999465942383,2598145
VLY,2026-08-24,14.140000343322754,14.279999732971191,14.109999656677246,14.120499610900879,1561867
VNET,2026-08-24,6.550000190734863,6.659999847412109,6.360000133514404,6.40500020980835,2398221
VTRS,2026-08-24,16.260000228881836,16.55500030517578,16.190000534057617,16.454999923706055,1749591
VZ,2026-08-24,49.4900016784668,50.25,49.36000061035156,50.12009811401367,10068278
WAY,2026-08-24,25.839599609375,25.839599609375,24.790000915527344,25.040000915527344,440678
WBD,2026-08-24,28.868000030517578,28.934999465942383,28.690000534057617,28.770000457763672,12711282
WDC,2026-08-24,443.63299560546875,446.989990234375,419.5400085449219,434.0899963378906,4579665
WFC,2026-08-24,84.21499633789062,85.67500305175781,84.0199966430664,84.41999816894531,3864875
WIT,2026-08-24,1.8899999856948853,1.9149999618530273,1.8899999856948853,1.8990000486373901,1547035
WMB,2026-08-24,70.37999725341797,71.48999786376953,69.5999984741211,71.15989685058594,2743327
WMT,2026-08-24,104.19100189208984,105.63999938964844,104.0,105.62999725341797,19691135
WOLF,2026-08-24,25.0,25.5,23.3700008392334,24.274999618530273,2350611
WRD,2026-08-24,6.349999904632568,6.360000133514404,5.909999847412109,5.96999979019165,1603253
WU,2026-08-24,7.320000171661377,7.489999771118164,7.304999828338623,7.401000022888184,4658076
WULF,2026-08-24,15.779999732971191,16.219999313354492,15.420000076293945,15.800000190734863,19461114
XEL,2026-08-24,76.43000030517578,77.02999877929688,76.12000274658203,76.88999938964844,2432257
XOM,2026-08-24,163.8699951171875,165.22000122070312,162.25,163.36000061035156,4894606
XP,2026-08-24,16.709999084472656,17.594999313354492,16.584999084472656,17.18000030517578,2557889
XPEV,2026-08-24,11.829999923706055,11.999899864196777,11.15999984741211,11.180000305175781,17645415
XYZ,2026-08-24,81.0,83.94999694824219,81.0,81.7699966430664,2490672
YMM,2026-08-24,8.760000228881836,8.710000038146973,8.4350004196167,8.444999694824219,3192320
BIDU,2026-08-24,91.80999755859375,93.23999786376953,91.77999877929688,92.08499908447266,1232095
