symbol,Date,Open,High,Low,Close,Volume
UPST,2025-10-31,46.220001220703125,47.529998779296875,45.81999969482422,47.34000015258789,2122960
USB,2025-10-31,46.43000030517578,46.64500045776367,46.08000183105469,46.605098724365234,1393128
UUUU,2025-10-31,22.299999237060547,22.445899963378906,20.780000686645508,20.8700008392334,9438629
UWMC,2025-10-31,5.550000190734863,5.605000019073486,5.505000114440918,5.585000038146973,2132189
V,2025-10-31,342.0799865722656,342.9129943847656,338.8699951171875,340.0,1276043
VALE,2025-10-31,11.899999618530273,12.21500015258789,11.890000343322754,12.095000267028809,18358116
VFC,2025-10-31,13.920000076293945,14.050000190734863,13.710000038146973,13.925000190734863,1035539
VG,2025-10-31,8.600000381469727,8.765000343322754,8.579999923706055,8.71500015258789,1235009
VICI,2025-10-31,29.290000915527344,29.77989959716797,28.959999084472656,29.405000686645508,3116080
VLY,2025-10-31,10.789999961853027,10.825499534606934,10.664999961853027,10.805000305175781,1164669
VNET,2025-10-31,10.369999885559082,10.720000267028809,10.369999885559082,10.654999732971191,601703
VTRS,2025-10-31,10.300000190734863,10.430000305175781,10.239999771118164,10.380000114440918,823751
VZ,2025-10-31,38.97999954223633,39.744998931884766,38.78020095825195,39.69499969482422,11082311
WAY,2025-10-31,37.31999969482422,38.095001220703125,37.125,37.724998474121094,580393
WBD,2025-10-31,22.135000228881836,22.5,21.969999313354492,22.454999923706055,10505311
WDC,2025-10-31,155.52000427246094,157.64999389648438,144.00999450683594,147.64999389648438,8027939
WFC,2025-10-31,85.4800033569336,87.04000091552734,85.01000213623047,86.97000122070312,3003865
WIT,2025-10-31,2.640000104904175,2.6500000953674316,2.630000114440918,2.634999990463257,464344
WMB,2025-10-31,57.459999084472656,58.099998474121094,57.20000076293945,57.71500015258789,1164010
WMT,2025-10-31,101.69999694824219,102.09500122070312,100.75,101.28500366210938,4275383
WOLF,2025-10-31,26.0,27.850000381469727,26.000499725341797,27.778400421142578,724460
WRD,2025-10-31,10.8100004196167,10.812399864196777,10.15999984741211,10.425000190734863,2425562
WU,2025-10-31,9.270000457763672,9.396499633789062,9.119999885559082,9.392999649047852,1871615
WULF,2025-10-31,15.020000457763672,15.5,14.800000190734863,15.364999771118164,12679871
XEL,2025-10-31,81.18000030517578,81.80000305175781,79.80999755859375,81.79000091552734,723139
XOM,2025-10-31,113.9749984741211,114.98999786376953,112.62249755859375,113.19999694824219,5927446
XP,2025-10-31,17.93000030517578,18.170000076293945,17.90999984741211,18.149999618530273,906681
XPEV,2025-10-31,22.709999084472656,23.155000686645508,22.59000015258789,23.09779930114746,2622164
XYZ,2025-10-31,74.61000061035156,76.43779754638672,74.61000061035156,76.36000061035156,2113617
YMM,2025-10-31,12.600000381469727,12.8149995803833,12.520000457763672,12.721500396728516,1136188
BIDU,2025-10-31,121.03500366210938,121.37999725341797,120.02999877929688,121.2699966430664,809459
