symbol,Date,Open,High,Low,Close,Volume
VFC,2026-06-05,16.3700008392334,16.540000915527344,16.25,16.360000610351562,214045
VG,2026-06-05,13.100000381469727,13.164999961853027,12.9350004196167,13.029999732971191,1065450
VICI,2026-06-05,27.270000457763672,27.524999618530273,27.270000457763672,27.510000228881836,284867
VLY,2026-06-05,13.800000190734863,13.854999542236328,13.755000114440918,13.789999961853027,152067
VNET,2026-06-05,9.430000305175781,9.495100021362305,9.1899995803833,9.25,689622
VTRS,2026-06-05,15.890000343322754,16.149999618530273,15.880000114440918,16.049999237060547,355824
VZ,2026-06-05,45.2400016784668,45.564998626708984,45.0099983215332,45.525001525878906,1670169
WAY,2026-06-05,20.40999984741211,20.68000030517578,20.40999984741211,20.610000610351562,72868
WBD,2026-06-05,27.0,27.0,26.92009925842285,26.95400047302246,1006534
WDC,2026-06-05,546.760009765625,548.0,528.510009765625,528.969970703125,960505
WFC,2026-06-05,82.1500015258789,82.33000183105469,81.510498046875,81.80999755859375,1130792
WIT,2026-06-05,2.069999933242798,2.0799999237060547,2.0510001182556152,2.055000066757202,251343
WMB,2026-06-05,72.29000091552734,72.44499969482422,72.0,72.05000305175781,151607
WMT,2026-06-05,118.27999877929688,119.88999938964844,118.0999984741211,119.88009643554688,2792727
WOLF,2026-06-05,63.125,63.50299835205078,57.79999923706055,57.959999084472656,1170443
WRD,2026-06-05,7.041999816894531,7.050000190734863,6.789999961853027,6.800000190734863,633307
WU,2026-06-05,7.71999979019165,7.769999980926514,7.670000076293945,7.67080020904541,759535
WULF,2026-06-05,25.110000610351562,25.139999389648438,24.469999313354492,24.489999771118164,3012458
XEL,2026-06-05,78.33999633789062,78.95999908447266,78.16999816894531,78.94000244140625,123746
XOM,2026-06-05,152.0050048828125,152.1300048828125,149.75999450683594,149.83999633789062,1478790
XP,2026-06-05,15.5,15.864999771118164,15.5,15.760000228881836,303495
XPEV,2026-06-05,16.5,16.600000381469727,16.319900512695312,16.319900512695312,452946
XYZ,2026-06-05,70.18000030517578,70.31849670410156,69.4000015258789,69.4000015258789,295588
YMM,2026-06-05,8.789999961853027,8.835000038146973,8.625,8.640000343322754,374295
BIDU,2026-06-05,128.5500030517578,129.375,125.18000030517578,125.22000122070312,631178
