symbol,Date,Open,High,Low,Close,Volume
USB,2025-12-11,53.31999969482422,53.89500045776367,53.31999969482422,53.7400016784668,2621471
UUUU,2025-12-11,14.630000114440918,15.53499984741211,14.529999732971191,15.140000343322754,2305041
UWMC,2025-12-11,5.690000057220459,5.815299987792969,5.65500020980835,5.664999961853027,1691994
V,2025-12-11,332.6000061035156,338.875,330.05999755859375,338.2099914550781,2336325
VALE,2025-12-11,13.029999732971191,13.229900360107422,13.020000457763672,13.204999923706055,5313862
VFC,2025-12-11,19.18000030517578,20.059999465942383,19.149999618530273,19.6299991607666,1754745
VG,2025-12-11,6.0,6.059999942779541,5.869999885559082,5.925000190734863,5093588
VICI,2025-12-11,27.799999237060547,28.1299991607666,27.790000915527344,28.125,1962939
VLY,2025-12-11,11.8100004196167,11.994999885559082,11.789999961853027,11.875,879951
VNET,2025-12-11,9.039999961853027,9.270000457763672,8.829999923706055,9.194999694824219,620287
VTRS,2025-12-11,11.55720043182373,11.609999656677246,11.3100004196167,11.588800430297852,2017945
VZ,2025-12-11,40.0,40.47999954223633,39.970001220703125,40.310001373291016,5001025
WAY,2025-12-11,30.420000076293945,31.479999542236328,30.100000381469727,31.235000610351562,2198036
WBD,2025-12-11,29.43000030517578,29.719999313354492,29.350000381469727,29.520000457763672,9902034
WDC,2025-12-11,176.81500244140625,180.72999572753906,173.4459991455078,178.82000732421875,1841104
WFC,2025-12-11,90.54000091552734,91.5199966430664,90.23729705810547,91.33999633789062,2892123
WIT,2025-12-11,2.869999885559082,2.875,2.8499999046325684,2.865000009536743,1436250
WMB,2025-12-11,60.75,61.16999816894531,60.22520065307617,60.529998779296875,998934
WMT,2025-12-11,113.05000305175781,114.6500015258789,112.86000061035156,114.25420379638672,3871232
WOLF,2025-12-11,20.290000915527344,20.459999084472656,19.59000015258789,19.59000015258789,634663
WRD,2025-12-11,9.050000190734863,9.149999618530273,8.693099975585938,8.726099967956543,1907789
WU,2025-12-11,9.460000038146973,9.546699523925781,9.449999809265137,9.539899826049805,1019133
WULF,2025-12-11,15.461999893188477,15.699999809265137,15.050000190734863,15.056699752807617,7248081
XEL,2025-12-11,74.62000274658203,75.9800033569336,74.54000091552734,75.66000366210938,911872
XOM,2025-12-11,119.11000061035156,119.9800033569336,119.11000061035156,119.80000305175781,2896823
XP,2025-12-11,18.05500030517578,18.100000381469727,17.8799991607666,17.959999084472656,1158635
XPEV,2025-12-11,19.239999771118164,19.379899978637695,19.045000076293945,19.045000076293945,1808598
XYZ,2025-12-11,63.119998931884766,64.11000061035156,62.66999816894531,62.9900016784668,1746069
YMM,2025-12-11,11.5,11.734999656677246,11.489999771118164,11.699999809265137,1378820
BIDU,2025-12-11,126.86000061035156,128.1199951171875,126.22000122070312,127.37999725341797,751635
