symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-21,57.099998474121094,58.04999923706055,56.70000076293945,56.84000015258789,6314922
UUUU,2026-04-21,21.5,21.576200485229492,20.341999053955078,20.520000457763672,9317051
UWMC,2026-04-21,4.0,4.019700050354004,3.7249999046325684,3.740000009536743,11278909
V,2026-04-21,314.010009765625,316.8782958984375,308.82000732421875,309.94000244140625,5112273
VALE,2026-04-21,17.809999465942383,17.829999923706055,17.40999984741211,17.450000762939453,18598232
VFC,2026-04-21,21.520000457763672,22.269899368286133,21.450000762939453,21.489999771118164,5655265
VG,2026-04-21,11.579999923706055,12.234999656677246,11.520000457763672,12.09000015258789,22123198
VICI,2026-04-21,28.81999969482422,28.975000381469727,28.420000076293945,28.420000076293945,8223228
VLY,2026-04-21,13.59000015258789,13.65999984741211,13.364999771118164,13.399999618530273,5911410
VNET,2026-04-21,9.199999809265137,9.199999809265137,8.619999885559082,8.680000305175781,10472206
VTRS,2026-04-21,14.819999694824219,15.0,14.625,14.729999542236328,11748300
VZ,2026-04-21,46.52000045776367,47.01499938964844,46.1349983215332,46.27000045776367,20746646
WAY,2026-04-21,26.850000381469727,27.172100067138672,25.739999771118164,25.8700008392334,1801342
WBD,2026-04-21,27.40999984741211,27.450000762939453,27.270000457763672,27.309999465942383,13741393
WDC,2026-04-21,377.0,389.70001220703125,369.5,383.80999755859375,6078704
WFC,2026-04-21,82.1449966430664,83.0999984741211,81.19499969482422,81.55000305175781,15387980
WIT,2026-04-21,2.190000057220459,2.190000057220459,2.130000114440918,2.130000114440918,13547022
WMB,2026-04-21,71.30000305175781,71.76000213623047,69.72000122070312,70.43000030517578,4290645
WMT,2026-04-21,127.83000183105469,129.77000427246094,127.4800033569336,129.60000610351562,15433680
WOLF,2026-04-21,26.829999923706055,30.247499465942383,24.65999984741211,24.700000762939453,8093545
WRD,2026-04-21,8.260000228881836,8.40999984741211,8.039999961853027,8.100000381469727,1995788
WU,2026-04-21,9.53499984741211,9.635000228881836,9.479999542236328,9.539999961853027,6439418
WULF,2026-04-21,20.530000686645508,20.699899673461914,19.440000534057617,19.770000457763672,26883285
XEL,2026-04-21,80.5199966430664,80.83899688720703,78.72000122070312,79.08000183105469,3601725
XOM,2026-04-21,147.3699951171875,148.80990600585938,146.24000549316406,148.36000061035156,16102518
XP,2026-04-21,20.8700008392334,21.06999969482422,20.170000076293945,20.299999237060547,2107060
XPEV,2026-04-21,17.450000762939453,17.510000228881836,17.09000015258789,17.209999084472656,6315247
XYZ,2026-04-21,74.0999984741211,75.2300033569336,71.5999984741211,71.75,6128605
YMM,2026-04-21,8.920000076293945,9.005000114440918,8.800000190734863,8.829999923706055,5805747
BIDU,2026-04-21,128.07000732421875,128.3800048828125,123.11109924316406,123.48999786376953,1904557
