symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-21,365.1400146484375,371.04998779296875,361.5,365.3699951171875,6027057
UPS,2025-10-21,86.75,88.69999694824219,86.3667984008789,88.05999755859375,6151768
UPST,2025-10-21,49.900001525878906,53.439998626708984,49.7599983215332,52.36000061035156,6499036
USB,2025-10-21,47.029998779296875,47.83000183105469,46.95000076293945,47.61000061035156,9290566
UUUU,2025-10-21,22.489999771118164,22.489999771118164,20.370100021362305,20.6299991607666,19662630
UWMC,2025-10-21,5.519999980926514,5.730000019073486,5.460000038146973,5.659999847412109,8445391
V,2025-10-21,343.1199951171875,349.6499938964844,343.0199890136719,347.2099914550781,2863959
VALE,2025-10-21,11.279999732971191,11.375800132751465,11.229999542236328,11.270000457763672,40275970
VFC,2025-10-21,14.449999809265137,15.335000038146973,14.289999961853027,15.279999732971191,5087050
VG,2025-10-21,9.260000228881836,9.815600395202637,9.149999618530273,9.609999656677246,8983335
VICI,2025-10-21,31.170000076293945,31.299999237060547,31.059999465942383,31.190000534057617,4352054
VLY,2025-10-21,10.180000305175781,10.359999656677246,10.154999732971191,10.260000228881836,9930761
VNET,2025-10-21,9.260000228881836,9.475000381469727,9.140000343322754,9.359999656677246,2041782
VTRS,2025-10-21,10.3100004196167,10.4399995803833,10.300000190734863,10.390000343322754,5995730
VZ,2025-10-21,40.630001068115234,40.775001525878906,40.130001068115234,40.29999923706055,26799859
WAY,2025-10-21,36.959999084472656,37.60499954223633,36.72999954223633,37.52000045776367,1530221
WBD,2025-10-21,19.68000030517578,20.579999923706055,19.549999237060547,20.329999923706055,69614987
WDC,2025-10-21,121.47000122070312,121.98999786376953,119.5999984741211,121.41000366210938,4539839
WFC,2025-10-21,86.12000274658203,87.30999755859375,84.65499877929688,84.76000213623047,19377498
WIT,2025-10-21,2.630000114440918,2.700000047683716,2.619999885559082,2.690000057220459,7414204
WMB,2025-10-21,63.20000076293945,63.310001373291016,62.20500183105469,62.34000015258789,2845739
WMT,2025-10-21,107.33000183105469,107.47000122070312,106.18000030517578,106.22000122070312,8060655
WOLF,2025-10-21,30.25,31.239999771118164,29.270000457763672,30.079999923706055,1179363
WRD,2025-10-21,10.279999732971191,10.545000076293945,10.170000076293945,10.180000305175781,2527171
WU,2025-10-21,8.069999694824219,8.199999809265137,8.069999694824219,8.130000114440918,8076144
WULF,2025-10-21,13.850000381469727,13.890000343322754,12.8774995803833,13.140000343322754,22742799
XEL,2025-10-21,81.3499984741211,81.55999755859375,80.22000122070312,80.63999938964844,1737894
XOM,2025-10-21,112.88999938964844,113.36009979248047,111.98999786376953,112.70999908447266,7999467
XP,2025-10-21,17.239999771118164,17.333999633789062,16.90999984741211,17.020000457763672,5087961
XPEV,2025-10-21,21.65999984741211,21.979999542236328,21.43000030517578,21.479999542236328,3274037
XYZ,2025-10-21,76.23999786376953,78.87000274658203,76.05000305175781,77.7300033569336,4246581
YMM,2025-10-21,12.649999618530273,12.635000228881836,12.354999542236328,12.460000038146973,5412791
BIDU,2025-10-21,120.19000244140625,120.4999008178711,117.61000061035156,119.13999938964844,2708802
