symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-31,344.3900146484375,346.2799987792969,337.1199951171875,339.86370849609375,6008698
UPS,2025-10-31,94.91999816894531,96.43000030517578,94.58000183105469,96.33000183105469,3937978
UPST,2025-10-31,46.220001220703125,47.630001068115234,45.81999969482422,46.939998626708984,4063058
USB,2025-10-31,46.43000030517578,46.724998474121094,46.08000183105469,46.69499969482422,4636336
UUUU,2025-10-31,22.299999237060547,22.445899963378906,20.010000228881836,20.559999465942383,20376827
UWMC,2025-10-31,5.550000190734863,5.619999885559082,5.489999771118164,5.595200061798096,7279398
V,2025-10-31,342.0799865722656,342.9129943847656,338.1700134277344,340.3525085449219,3446929
VALE,2025-10-31,11.899999618530273,12.21500015258789,11.890000343322754,12.0649995803833,36669539
VFC,2025-10-31,13.920000076293945,14.050000190734863,13.640000343322754,13.8149995803833,4114327
VG,2025-10-31,8.600000381469727,8.78499984741211,8.550000190734863,8.645000457763672,3830443
VICI,2025-10-31,29.290000915527344,29.844999313354492,28.959999084472656,29.82990074157715,6887141
VLY,2025-10-31,10.789999961853027,10.850000381469727,10.664999961853027,10.838299751281738,5808602
VNET,2025-10-31,10.369999885559082,10.720000267028809,10.369999885559082,10.460000038146973,1427950
VTRS,2025-10-31,10.300000190734863,10.430000305175781,10.239999771118164,10.329999923706055,3519756
VZ,2025-10-31,38.97999954223633,39.959999084472656,38.78020095825195,39.685001373291016,33172682
WAY,2025-10-31,37.31999969482422,38.095001220703125,35.97999954223633,36.185001373291016,1921152
WBD,2025-10-31,22.135000228881836,22.5,21.969999313354492,22.4950008392334,27585759
WDC,2025-10-31,155.52000427246094,157.64999389648438,140.14999389648438,149.5800018310547,15733986
WFC,2025-10-31,85.4800033569336,87.04000091552734,85.01000213623047,86.96499633789062,7484984
WIT,2025-10-31,2.640000104904175,2.6500000953674316,2.609999895095825,2.630000114440918,3414130
WMB,2025-10-31,57.459999084472656,58.11000061035156,57.20000076293945,57.775001525878906,3618278
WMT,2025-10-31,101.69999694824219,102.09500122070312,100.18000030517578,100.95559692382812,11650825
WOLF,2025-10-31,26.0,27.850000381469727,25.81999969482422,26.030000686645508,1470591
WRD,2025-10-31,10.8100004196167,10.812399864196777,10.15999984741211,10.420000076293945,5021579
WU,2025-10-31,9.270000457763672,9.396499633789062,9.119999885559082,9.220000267028809,6164942
WULF,2025-10-31,15.020000457763672,15.699999809265137,14.800000190734863,15.21500015258789,37449861
XEL,2025-10-31,81.18000030517578,81.80000305175781,79.80999755859375,81.29000091552734,2107351
XOM,2025-10-31,113.9749984741211,115.10199737548828,112.62249755859375,114.55999755859375,11379120
XP,2025-10-31,17.93000030517578,18.170000076293945,17.90999984741211,18.114999771118164,2127265
XPEV,2025-10-31,22.709999084472656,23.579999923706055,22.59000015258789,23.299999237060547,6687302
XYZ,2025-10-31,74.61000061035156,76.43779754638672,74.44000244140625,75.37000274658203,4744107
YMM,2025-10-31,12.600000381469727,13.005999565124512,12.520000457763672,13.005000114440918,3376134
BIDU,2025-10-31,121.03500366210938,122.58999633789062,120.02999877929688,121.02999877929688,1760108
