symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-26,16.110000610351562,16.5,15.470100402832031,15.699999809265137,5087671
UWMC,2026-08-26,1.5,1.5049999952316284,1.4299999475479126,1.465000033378601,7392045
V,2026-08-26,384.1400146484375,385.56988525390625,381.0799865722656,384.125,2586446
VALE,2026-08-26,15.369999885559082,15.404999732971191,15.125,15.199999809265137,14713934
VFC,2026-08-26,13.869999885559082,13.999799728393555,13.78499984741211,13.899999618530273,2420910
VG,2026-08-26,13.779999732971191,14.406299591064453,13.71500015258789,14.171299934387207,9037277
VICI,2026-08-26,26.34000015258789,26.35890007019043,26.010000228881836,26.065000534057617,2994173
VLY,2026-08-26,14.180000305175781,14.1899995803833,14.0600004196167,14.119000434875488,4349135
VNET,2026-08-26,6.800000190734863,6.980000019073486,6.550000190734863,6.614999771118164,2785250
VTRS,2026-08-26,16.719999313354492,17.065000534057617,16.655000686645508,16.8700008392334,3061341
VZ,2026-08-26,50.310001373291016,50.779998779296875,50.08000183105469,50.185001373291016,12444570
WAY,2026-08-26,24.56999969482422,24.71500015258789,23.5,24.1200008392334,1081444
WBD,2026-08-26,28.899999618530273,28.934999465942383,28.770000457763672,28.78499984741211,5305476
WDC,2026-08-26,450.2250061035156,469.44000244140625,448.5,464.510009765625,3108272
WFC,2026-08-26,84.98999786376953,85.51000213623047,84.0999984741211,85.3499984741211,5362643
WIT,2026-08-26,1.850000023841858,1.8849999904632568,1.8350000381469727,1.8450000286102295,2299151
WMB,2026-08-26,71.16000366210938,75.52999877929688,71.18499755859375,74.05999755859375,5500288
WMT,2026-08-26,105.51000213623047,106.08999633789062,104.07499694824219,104.625,17840175
WOLF,2026-08-26,25.5,27.5,25.635000228881836,26.584999084472656,2112563
WRD,2026-08-26,6.0,6.019999980926514,5.829999923706055,5.900000095367432,1896464
WU,2026-08-26,7.320000171661377,7.340000152587891,7.230000019073486,7.260000228881836,2507366
WULF,2026-08-26,16.125,16.52899932861328,15.779999732971191,15.8149995803833,12003564
XEL,2026-08-26,77.22000122070312,77.9000015258789,77.02999877929688,77.5999984741211,1730256
XOM,2026-08-26,158.0,161.1199951171875,157.83999633789062,158.03500366210938,7561238
XP,2026-08-26,18.09000015258789,18.329999923706055,17.790000915527344,17.864999771118164,3490092
XPEV,2026-08-26,11.899999618530273,12.079999923706055,11.71049976348877,11.744999885559082,5998010
XYZ,2026-08-26,82.0,83.69000244140625,81.94999694824219,83.66999816894531,1699707
YMM,2026-08-26,8.800000190734863,8.9399995803833,8.8149995803833,8.819999694824219,2698808
BIDU,2026-08-26,92.9800033569336,93.83999633789062,92.77999877929688,93.16000366210938,1057959
