symbol,Date,Open,High,Low,Close,Volume
V,2026-06-12,321.760009765625,324.9599914550781,319.79998779296875,324.5199890136719,1833101
VALE,2026-06-12,15.579999923706055,15.6850004196167,15.479999542236328,15.505000114440918,5497781
VFC,2026-06-12,17.690000534057617,17.789899826049805,17.405000686645508,17.540000915527344,5253728
VG,2026-06-12,12.5,13.119999885559082,12.460000038146973,13.045000076293945,2835540
VICI,2026-06-12,28.149999618530273,28.454999923706055,28.1200008392334,28.274999618530273,1074678
VLY,2026-06-12,14.449999809265137,14.649999618530273,14.449999809265137,14.5649995803833,1239475
VNET,2026-06-12,9.09000015258789,9.204999923706055,8.904999732971191,8.949999809265137,507975
VTRS,2026-06-12,16.469999313354492,16.6294002532959,16.360000610351562,16.364999771118164,1071676
VZ,2026-06-12,47.40999984741211,47.96500015258789,47.0,47.875,4372950
WAY,2026-06-12,18.3799991607666,18.690000534057617,18.290000915527344,18.65999984741211,262732
WBD,2026-06-12,26.783000946044922,26.899999618530273,26.514999389648438,26.670000076293945,2186899
WDC,2026-06-12,540.8699951171875,572.2899780273438,531.9600830078125,552.6300048828125,2294601
WFC,2026-06-12,82.93000030517578,83.61499786376953,82.625,83.50499725341797,2053706
WIT,2026-06-12,2.180000066757202,2.2149999141693115,2.1449999809265137,2.2149999141693115,1147421
WMB,2026-06-12,71.12000274658203,72.58999633789062,70.69000244140625,72.51000213623047,877390
WMT,2026-06-12,120.51000213623047,121.61000061035156,119.63099670410156,119.80999755859375,3678624
WOLF,2026-06-12,45.849998474121094,45.80500030517578,40.010101318359375,42.7400016784668,2688756
WRD,2026-06-12,6.304999828338623,6.329999923706055,6.190000057220459,6.21999979019165,706003
WU,2026-06-12,7.360000133514404,7.534999847412109,7.348899841308594,7.510000228881836,1576228
WULF,2026-06-12,25.56999969482422,26.2549991607666,25.350000381469727,25.639999389648438,7212345
XEL,2026-06-12,78.31999969482422,79.27999877929688,78.31999969482422,78.78500366210938,1223291
XOM,2026-06-12,145.6300048828125,148.90499877929688,145.1999969482422,148.80499267578125,4305900
XP,2026-06-12,15.84000015258789,16.079999923706055,15.6899995803833,15.885000228881836,1398386
XPEV,2026-06-12,14.710000038146973,14.850000381469727,14.444999694824219,14.46500015258789,1828621
XYZ,2026-06-12,69.75,70.01000213623047,68.68499755859375,68.87999725341797,950860
YMM,2026-06-12,8.510000228881836,8.599200248718262,8.404999732971191,8.404999732971191,576066
BIDU,2026-06-12,116.97579956054688,117.37999725341797,114.69999694824219,114.87000274658203,470627
