symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-04,53.779998779296875,55.54999923706055,53.7400016784668,55.18000030517578,4223040
UUUU,2026-06-04,17.81999969482422,17.989999771118164,17.254199981689453,17.454999923706055,4779122
UWMC,2026-06-04,2.7300000190734863,2.759999990463257,2.6201000213623047,2.6549999713897705,15183640
V,2026-06-04,316.7900085449219,324.760009765625,316.70001220703125,319.8999938964844,3559503
VALE,2026-06-04,15.90999984741211,15.979999542236328,15.760000228881836,15.795000076293945,9323276
VFC,2026-06-04,16.56999969482422,16.69499969482422,16.219999313354492,16.264999389648438,2764886
VG,2026-06-04,12.859999656677246,13.210000038146973,12.728400230407715,13.010000228881836,5784089
VICI,2026-06-04,27.579999923706055,27.739999771118164,27.024999618530273,27.045000076293945,2639547
VLY,2026-06-04,13.609999656677246,13.824999809265137,13.579999923706055,13.729999542236328,2259260
VNET,2026-06-04,10.074999809265137,10.13479995727539,9.78499984741211,9.84000015258789,3209651
VTRS,2026-06-04,15.699999809265137,15.9399995803833,15.640000343322754,15.885000228881836,3469656
VZ,2026-06-04,47.13999938964844,47.32500076293945,44.72800064086914,44.75,14776820
WAY,2026-06-04,20.049999237060547,20.65999984741211,19.780000686645508,20.0,763131
WBD,2026-06-04,27.100000381469727,27.1299991607666,26.905000686645508,26.934999465942383,8088845
WDC,2026-06-04,567.010009765625,594.0,564.6699829101562,589.0700073242188,3715005
WFC,2026-06-04,79.97000122070312,81.88990020751953,79.81500244140625,81.25,11118070
WIT,2026-06-04,2.1500000953674316,2.1549999713897705,2.075000047683716,2.0899999141693115,6138185
WMB,2026-06-04,71.62000274658203,72.4000015258789,71.41999816894531,71.94000244140625,1916127
WMT,2026-06-04,119.8949966430664,119.93800354003906,117.57499694824219,118.06999969482422,12783363
WOLF,2026-06-04,57.29999923706055,68.70999908447266,56.619998931884766,66.98500061035156,5059665
WRD,2026-06-04,7.579999923706055,7.599999904632568,7.269999980926514,7.295000076293945,2247016
WU,2026-06-04,8.0,8.020000457763672,7.78000020980835,7.789999961853027,5373805
WULF,2026-06-04,25.40999984741211,26.084999084472656,24.75,25.860000610351562,13985248
XEL,2026-06-04,78.0,78.77999877929688,76.62000274658203,77.55999755859375,1604570
XOM,2026-06-04,152.0500030517578,153.42709350585938,150.94000244140625,152.83999633789062,4890196
XP,2026-06-04,15.6899995803833,15.835000038146973,15.460000038146973,15.650099754333496,2782042
XPEV,2026-06-04,17.0,17.170000076293945,16.834999084472656,16.905000686645508,2817176
XYZ,2026-06-04,70.80999755859375,72.5250015258789,70.55000305175781,70.8499984741211,2472160
YMM,2026-06-04,9.0,9.104999542236328,8.944999694824219,8.970000267028809,4123197
BIDU,2026-06-04,132.1750030517578,135.77999877929688,131.88999938964844,133.91000366210938,1502814
