symbol,Date,Open,High,Low,Close,Volume
VFC,2026-03-17,16.399999618530273,16.6200008392334,16.201000213623047,16.610000610351562,263549
VG,2026-03-17,12.170000076293945,12.59000015258789,12.010000228881836,12.475000381469727,1775532
VICI,2026-03-17,28.809999465942383,28.975000381469727,28.75,28.90410041809082,397397
VLY,2026-03-17,12.039999961853027,12.079999923706055,11.949999809265137,11.975000381469727,206724
VNET,2026-03-17,9.65999984741211,9.65999984741211,9.300000190734863,9.420000076293945,689549
VTRS,2026-03-17,13.640000343322754,13.759900093078613,13.609999656677246,13.734999656677246,305997
VZ,2026-03-17,51.29999923706055,51.29999923706055,50.494998931884766,50.51499938964844,2034752
WAY,2026-03-17,25.030000686645508,25.56999969482422,24.540000915527344,24.9950008392334,55749
WBD,2026-03-17,27.350000381469727,27.690000534057617,27.350000381469727,27.639999389648438,1367609
WDC,2026-03-17,288.31500244140625,291.7099914550781,284.7200012207031,288.30999755859375,1207776
WFC,2026-03-17,76.5,77.16999816894531,76.37999725341797,76.55999755859375,1596279
WIT,2026-03-17,2.190000057220459,2.234999895095825,2.194999933242798,2.234999895095825,416500
WMB,2026-03-17,74.68000030517578,74.69000244140625,74.30000305175781,74.56999969482422,189739
WMT,2026-03-17,126.56500244140625,127.19000244140625,125.95999908447266,125.95999908447266,1071486
WOLF,2026-03-17,18.219999313354492,18.399999618530273,17.96940040588379,18.155000686645508,43271
WRD,2026-03-17,6.550000190734863,6.585000038146973,6.400000095367432,6.570000171661377,353860
WU,2026-03-17,9.319999694824219,9.410099983215332,9.319999694824219,9.395000457763672,581007
WULF,2026-03-17,16.024999618530273,16.309999465942383,15.919899940490723,15.919899940490723,3019943
XEL,2026-03-17,82.16999816894531,82.37000274658203,81.7300033569336,81.91000366210938,118282
XOM,2026-03-17,158.25,158.47999572753906,156.8000030517578,157.8800048828125,1357255
XP,2026-03-17,19.405000686645508,19.780000686645508,19.405000686645508,19.600000381469727,299666
XPEV,2026-03-17,19.950000762939453,20.010000228881836,19.799999237060547,19.809999465942383,559346
XYZ,2026-03-17,60.369998931884766,61.35499954223633,59.90999984741211,60.51499938964844,832351
YMM,2026-03-17,9.0,9.100000381469727,8.859999656677246,8.954999923706055,678893
BIDU,2026-03-17,121.98999786376953,122.16999816894531,121.05000305175781,121.62000274658203,250295
