symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-05-18,3.0,3.069999933242798,2.994999885559082,3.009999990463257,1385401
V,2026-05-18,324.42999267578125,330.739990234375,323.7699890136719,330.6499938964844,1091096
VALE,2026-05-18,16.5,16.604999542236328,16.280000686645508,16.295000076293945,5196915
VFC,2026-05-18,17.360000610351562,17.600000381469727,16.8700008392334,17.309999465942383,2775365
VG,2026-05-18,13.664999961853027,14.359999656677246,13.460000038146973,14.244999885559082,7587316
VICI,2026-05-18,27.8700008392334,28.36989974975586,27.8700008392334,28.354999542236328,1010910
VLY,2026-05-18,13.020000457763672,13.149999618530273,13.010000228881836,13.149999618530273,757253
VNET,2026-05-18,10.119999885559082,10.229999542236328,9.65999984741211,10.154999732971191,3120103
VTRS,2026-05-18,16.559999465942383,16.68000030517578,16.459999084472656,16.625,1644022
VZ,2026-05-18,46.599998474121094,46.810001373291016,45.810001373291016,46.790000915527344,5638671
WAY,2026-05-18,18.040000915527344,18.899999618530273,18.020000457763672,18.700000762939453,498246
WBD,2026-05-18,26.97599983215332,27.1200008392334,26.920000076293945,27.084999084472656,2242665
WDC,2026-05-18,485.739990234375,487.0,449.0199890136719,450.5299987792969,2157595
WFC,2026-05-18,73.33000183105469,74.44999694824219,73.38999938964844,74.37000274658203,2286920
WIT,2026-05-18,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9249999523162842,2044058
WMB,2026-05-18,77.97000122070312,78.30999755859375,77.00499725341797,77.95999908447266,1059341
WMT,2026-05-18,131.60000610351562,132.88999938964844,131.13499450683594,132.85499572753906,4162398
WOLF,2026-05-18,63.540000915527344,69.5,57.369998931884766,57.779998779296875,5149371
WRD,2026-05-18,7.150000095367432,7.150000095367432,6.929999828338623,6.960000038146973,767888
WU,2026-05-18,8.369999885559082,8.524999618530273,8.21500015258789,8.520000457763672,1558400
WULF,2026-05-18,21.399999618530273,21.690000534057617,20.440000534057617,20.670000076293945,12549712
XEL,2026-05-18,78.44000244140625,78.9800033569336,78.0199966430664,78.51000213623047,691626
XOM,2026-05-18,157.31500244140625,158.9499969482422,155.24000549316406,158.92999267578125,3641860
XP,2026-05-18,17.530000686645508,17.790000915527344,17.18000030517578,17.299999237060547,3120494
XPEV,2026-05-18,15.600000381469727,15.600000381469727,14.90999984741211,15.020000457763672,3944724
XYZ,2026-05-18,69.77999877929688,71.77999877929688,69.54000091552734,71.20999908447266,1268186
YMM,2026-05-18,8.640000343322754,8.630000114440918,8.524999618530273,8.550000190734863,829764
BIDU,2026-05-18,143.3000030517578,143.34800720214844,133.1999969482422,136.67999267578125,1843933
