symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-05,36.9900016784668,37.5,35.400001525878906,35.459999084472656,1511149
USB,2026-02-05,59.099998474121094,59.619998931884766,58.59000015258789,58.81999969482422,3656567
UUUU,2026-02-05,20.450000762939453,21.350000381469727,19.450000762939453,20.260000228881836,8011840
UWMC,2026-02-05,5.019999980926514,5.090000152587891,4.929999828338623,5.065000057220459,5648627
V,2026-02-05,333.0,337.5899963378906,330.7799987792969,330.8949890136719,3325141
VALE,2026-02-05,16.68000030517578,16.815000534057617,16.485000610351562,16.69499969482422,22251141
VFC,2026-02-05,20.8799991607666,20.989999771118164,20.125,20.200000762939453,2302960
VG,2026-02-05,9.414999961853027,9.569999694824219,8.984999656677246,9.260000228881836,4598304
VICI,2026-02-05,28.84000015258789,28.920000076293945,28.559999465942383,28.674999237060547,2272988
VLY,2026-02-05,13.350000381469727,13.524999618530273,13.279999732971191,13.385000228881836,4322042
VNET,2026-02-05,10.15999984741211,10.390000343322754,9.904999732971191,10.095000267028809,1176770
VTRS,2026-02-05,14.25,14.4399995803833,14.225000381469727,14.250100135803223,1669560
VZ,2026-02-05,47.209999084472656,47.57500076293945,46.65060043334961,46.814998626708984,15234147
WAY,2026-02-05,24.260000228881836,24.790000915527344,23.834999084472656,23.959999084472656,669193
WBD,2026-02-05,27.059999465942383,27.1200008392334,26.639999389648438,26.7450008392334,7910378
WDC,2026-02-05,255.94000244140625,269.8800048828125,254.90499877929688,261.7200012207031,5848282
WFC,2026-02-05,92.8499984741211,93.05999755859375,90.91000366210938,91.43000030517578,4448156
WIT,2026-02-05,2.559999942779541,2.5799999237060547,2.5450000762939453,2.575000047683716,2410957
WMB,2026-02-05,65.77999877929688,66.61000061035156,65.61000061035156,66.61000061035156,1772878
WMT,2026-02-05,128.64999389648438,129.60000610351562,127.52999877929688,127.71499633789062,12954305
WOLF,2026-02-05,13.600000381469727,15.8149995803833,13.484999656677246,15.220000267028809,2955395
WRD,2026-02-05,7.099999904632568,7.340000152587891,7.079999923706055,7.275000095367432,2384038
WU,2026-02-05,9.850000381469727,9.930000305175781,9.721400260925293,9.755000114440918,2883260
WULF,2026-02-05,13.364999771118164,13.960000038146973,12.475000381469727,12.744999885559082,16624218
XEL,2026-02-05,76.19999694824219,76.86000061035156,74.81500244140625,75.70999908447266,2777072
XOM,2026-02-05,146.5800018310547,146.5800018310547,143.7949981689453,143.93499755859375,6298899
XP,2026-02-05,18.969999313354492,19.274999618530273,18.489999771118164,18.834999084472656,1436216
XPEV,2026-02-05,16.959999084472656,17.204999923706055,16.674999237060547,16.899999618530273,4602717
XYZ,2026-02-05,56.27000045776367,57.31999969482422,54.15999984741211,54.77000045776367,2907181
YMM,2026-02-05,9.819999694824219,9.9350004196167,9.704999923706055,9.770000457763672,1857699
BIDU,2026-02-05,141.0399932861328,142.3699951171875,138.08999633789062,140.5,1676202
