symbol,Date,Open,High,Low,Close,Volume
V,2026-09-24,362.2699890136719,368.2099914550781,362.0,366.17999267578125,1816885
VALE,2026-09-24,13.770000457763672,13.779999732971191,13.550000190734863,13.664999961853027,16224176
VFC,2026-09-24,13.529999732971191,13.710000038146973,13.279999732971191,13.640000343322754,3349161
VG,2026-09-24,13.449999809265137,13.699999809265137,13.085000038146973,13.130000114440918,7007830
VICI,2026-09-24,23.5049991607666,23.6200008392334,23.18000030517578,23.274999618530273,4183539
VLY,2026-09-24,12.930000305175781,12.949999809265137,12.78499984741211,12.904999732971191,2682235
VNET,2026-09-24,6.820000171661377,6.96999979019165,6.815000057220459,6.940000057220459,718594
VTRS,2026-09-24,17.049999237060547,17.3799991607666,17.0,17.204999923706055,3131083
VZ,2026-09-24,46.91999816894531,47.76499938964844,46.91999816894531,47.64500045776367,8867116
WAY,2026-09-24,24.760000228881836,25.420000076293945,24.6299991607666,24.65999984741211,332576
WBD,2026-09-24,30.78499984741211,30.790000915527344,30.709999084472656,30.730100631713867,21575495
WDC,2026-09-24,465.7349853515625,468.0,453.3725891113281,460.3399963378906,3148031
WFC,2026-09-24,81.78500366210938,82.44000244140625,80.94499969482422,81.91000366210938,4927339
WIT,2026-09-24,1.690000057220459,1.6988999843597412,1.6449999809265137,1.6549999713897705,3207333
WMB,2026-09-24,71.44999694824219,71.20999908447266,70.29000091552734,70.51000213623047,1572164
WMT,2026-09-24,111.16999816894531,111.16999816894531,108.40499877929688,108.62010192871094,13344148
WOLF,2026-09-24,26.399999618530273,26.77359962463379,25.420000076293945,26.165000915527344,1007048
WRD,2026-09-24,5.84499979019165,5.894999980926514,5.77209997177124,5.849999904632568,1403860
WU,2026-09-24,6.110000133514404,6.129499912261963,6.0,6.034999847412109,4586637
WULF,2026-09-24,16.030000686645508,16.81999969482422,15.880000114440918,16.38010025024414,13395776
XEL,2026-09-24,70.8499984741211,70.875,69.64019775390625,70.03500366210938,2600670
XOM,2026-09-24,163.05499267578125,164.90989685058594,161.63499450683594,162.24000549316406,5673006
XP,2026-09-24,20.760000228881836,20.985000610351562,20.280000686645508,20.614999771118164,3078155
XPEV,2026-09-24,10.260000228881836,10.399999618530273,10.180000305175781,10.305000305175781,4287019
XYZ,2026-09-24,74.58000183105469,76.66000366210938,74.41500091552734,76.30999755859375,1353153
YMM,2026-09-24,8.300000190734863,8.354999542236328,8.154999732971191,8.274999618530273,2396835
BIDU,2026-09-24,88.29000091552734,88.54000091552734,86.69000244140625,88.2699966430664,1946725
