symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-04-08,18.899999618530273,19.479999542236328,17.855499267578125,18.094999313354492,7827396
UWMC,2026-04-08,3.8499999046325684,3.9200000762939453,3.819999933242798,3.8499999046325684,11446518
V,2026-04-08,307.7300109863281,311.0799865722656,307.70001220703125,308.6499938964844,3159670
VALE,2026-04-08,16.959999084472656,17.0,16.575000762939453,16.690000534057617,16707247
VFC,2026-04-08,17.8799991607666,18.350000381469727,17.770000457763672,17.92449951171875,4889542
VG,2026-04-08,13.3100004196167,14.460000038146973,13.050000190734863,14.4399995803833,35720795
VICI,2026-04-08,27.920000076293945,28.07990074157715,27.690000534057617,27.719999313354492,4995978
VLY,2026-04-08,13.095000267028809,13.175000190734863,12.850000381469727,12.859999656677246,5627337
VNET,2026-04-08,8.819999694824219,8.829999923706055,8.345000267028809,8.364999771118164,4471761
VTRS,2026-04-08,13.5,13.654999732971191,13.399999618530273,13.555000305175781,2797618
VZ,2026-04-08,47.880001068115234,48.15999984741211,47.119998931884766,47.44499969482422,22936911
WAY,2026-04-08,23.84000015258789,24.639999389648438,22.69499969482422,22.729999542236328,1773561
WBD,2026-04-08,27.5,27.56999969482422,27.479999542236328,27.53499984741211,11406961
WDC,2026-04-08,334.4800109863281,348.0,331.6600036621094,339.7099914550781,7099496
WFC,2026-04-08,84.5,85.72000122070312,84.25,84.56999969482422,8361993
WIT,2026-04-08,2.2699999809265137,2.2899999618530273,2.2149999141693115,2.255000114440918,4575310
WMB,2026-04-08,71.80999755859375,72.88500213623047,71.02999877929688,72.88500213623047,5515714
WMT,2026-04-08,122.16999816894531,126.7699966430664,121.33000183105469,126.66500091552734,12468703
WOLF,2026-04-08,19.899999618530273,20.790000915527344,19.510000228881836,20.385000228881836,1330175
WRD,2026-04-08,8.079999923706055,8.130000114440918,7.755000114440918,7.764999866485596,2165148
WU,2026-04-08,8.970000267028809,9.09000015258789,8.864999771118164,8.870100021362305,3229936
WULF,2026-04-08,17.639999389648438,18.329999923706055,16.920000076293945,17.950000762939453,42280025
XEL,2026-04-08,80.05999755859375,81.21499633789062,79.6050033569336,81.1500015258789,1613056
XOM,2026-04-08,153.52000427246094,155.74000549316406,150.97999572753906,154.1300048828125,20794494
XP,2026-04-08,20.43000030517578,20.459999084472656,19.594999313354492,19.850000381469727,6276645
XPEV,2026-04-08,18.010000228881836,18.05500030517578,17.75,17.815000534057617,2901255
XYZ,2026-04-08,63.63999938964844,65.4000015258789,62.48500061035156,62.505001068115234,4904642
YMM,2026-04-08,8.520000457763672,8.649999618530273,8.319999694824219,8.329999923706055,2579561
BIDU,2026-04-08,114.93000030517578,116.4800033569336,114.05999755859375,114.36000061035156,1362981
