symbol,Date,Open,High,Low,Close,Volume
VFC,2026-06-25,17.299999237060547,17.40999984741211,17.12459945678711,17.360000610351562,283070
VG,2026-06-25,10.399999618530273,10.529999732971191,10.319999694824219,10.364999771118164,807724
VICI,2026-06-25,26.700000762939453,26.81999969482422,26.53499984741211,26.575000762939453,1749931
VLY,2026-06-25,14.640000343322754,14.774999618530273,14.59000015258789,14.755000114440918,302240
VNET,2026-06-25,8.079999923706055,8.175000190734863,7.639999866485596,7.644999980926514,594234
VTRS,2026-06-25,16.0,16.200000762939453,15.960000038146973,16.200000762939453,399497
VZ,2026-06-25,45.540000915527344,45.83890151977539,45.33000183105469,45.75,1426763
WAY,2026-06-25,18.979999542236328,19.0,18.760000228881836,18.889999389648438,68712
WBD,2026-06-25,27.139999389648438,27.299999237060547,27.094999313354492,27.25,1056751
WDC,2026-06-25,726.3419799804688,727.0,678.2100219726562,684.5999755859375,2130311
WFC,2026-06-25,84.27999877929688,85.16500091552734,84.27999877929688,84.94999694824219,700303
WIT,2026-06-25,2.1600000858306885,2.184999942779541,2.130000114440918,2.1549999713897705,372634
WMB,2026-06-25,75.91999816894531,76.7249984741211,75.75589752197266,76.7249984741211,256853
WMT,2026-06-25,117.47000122070312,118.02999877929688,117.05999755859375,117.88500213623047,1882483
WOLF,2026-06-25,49.435001373291016,49.439998626708984,44.907501220703125,45.63999938964844,736377
WRD,2026-06-25,5.599999904632568,5.610000133514404,5.375,5.389999866485596,607498
WU,2026-06-25,7.25,7.300000190734863,7.199999809265137,7.238999843597412,423391
WULF,2026-06-25,27.8700008392334,28.0049991607666,26.030000686645508,26.32990074157715,2004230
XEL,2026-06-25,81.94000244140625,82.77999877929688,81.63999938964844,82.44000244140625,221265
XOM,2026-06-25,135.63999938964844,136.44000244140625,134.9499969482422,136.32000732421875,1154326
XP,2026-06-25,15.899999618530273,15.930000305175781,15.645000457763672,15.720000267028809,240397
XPEV,2026-06-25,12.279999732971191,12.279999732971191,12.0802001953125,12.15999984741211,1184221
XYZ,2026-06-25,75.41000366210938,75.73999786376953,73.7428970336914,74.48999786376953,350054
YMM,2026-06-25,7.769999980926514,7.789999961853027,7.605000019073486,7.65500020980835,345769
BIDU,2026-06-25,107.08999633789062,107.19999694824219,104.0010986328125,105.0,404060
