symbol,Date,Open,High,Low,Close,Volume
USB,2026-01-27,55.95000076293945,56.349998474121094,55.849998474121094,56.30500030517578,6081359
UUUU,2026-01-27,22.969999313354492,24.329999923706055,22.450000762939453,24.225000381469727,9347492
UWMC,2026-01-27,5.789999961853027,5.849899768829346,5.699999809265137,5.78000020980835,3934599
V,2026-01-27,328.4750061035156,328.92999267578125,324.9599914550781,327.0899963378906,2928219
VALE,2026-01-27,16.104999542236328,16.53499984741211,16.065000534057617,16.354700088500977,22885698
VFC,2026-01-27,20.040000915527344,20.354999542236328,19.770000457763672,20.104999542236328,3701214
VG,2026-01-27,9.1899995803833,9.675000190734863,9.100000381469727,9.545000076293945,3289952
VICI,2026-01-27,28.530000686645508,28.625,28.31999969482422,28.364999771118164,3433811
VLY,2026-01-27,12.170000076293945,12.239999771118164,12.085000038146973,12.164999961853027,3022570
VNET,2026-01-27,11.479999542236328,11.848600387573242,11.300000190734863,11.335000038146973,3352420
VTRS,2026-01-27,13.170000076293945,13.40999984741211,13.130000114440918,13.3100004196167,2574186
VZ,2026-01-27,39.65999984741211,39.68000030517578,39.189998626708984,39.25239944458008,12465420
WAY,2026-01-27,29.415000915527344,29.549999237060547,28.600000381469727,28.670000076293945,747635
WBD,2026-01-27,28.2450008392334,28.309999465942383,28.149999618530273,28.155000686645508,3800767
WDC,2026-01-27,244.0,255.87989807128906,243.6999969482422,254.375,3642035
WFC,2026-01-27,88.1500015258789,88.63999938964844,87.4800033569336,88.56999969482422,6832893
WIT,2026-01-27,2.5399999618530273,2.5999999046325684,2.5350000858306885,2.5850000381469727,2984168
WMB,2026-01-27,64.41999816894531,65.48999786376953,64.21499633789062,65.33000183105469,3341849
WMT,2026-01-27,117.5,117.62999725341797,115.48899841308594,116.09989929199219,9271278
WOLF,2026-01-27,17.649999618530273,18.049999237060547,17.200000762939453,17.401399612426758,441177
WRD,2026-01-27,8.819999694824219,9.020000457763672,8.699999809265137,8.786800384521484,1314663
WU,2026-01-27,9.420000076293945,9.449999809265137,9.305000305175781,9.364999771118164,2679665
WULF,2026-01-27,13.739999771118164,15.029999732971191,13.734999656677246,14.824999809265137,16179261
XEL,2026-01-27,75.58000183105469,76.30999755859375,75.1500015258789,76.20999908447266,580667
XOM,2026-01-27,135.2449951171875,136.697998046875,134.72000122070312,136.64500427246094,5665062
XP,2026-01-27,20.600000381469727,20.81999969482422,20.065000534057617,20.298599243164062,5880041
XPEV,2026-01-27,18.809999465942383,18.815000534057617,18.610000610351562,18.65999984741211,1776080
XYZ,2026-01-27,66.37000274658203,66.5,63.86000061035156,64.4800033569336,2340637
YMM,2026-01-27,9.979999542236328,10.085000038146973,9.949999809265137,10.010000228881836,4919190
BIDU,2026-01-27,159.5,161.7899932861328,157.33999633789062,157.66000366210938,1163651
