symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-01,26.200000762939453,26.34000015258789,25.149999618530273,25.670000076293945,2004406
USB,2026-04-01,52.75,53.0099983215332,52.260101318359375,52.89500045776367,2544299
UUUU,2026-04-01,18.75,19.72010040283203,18.579999923706055,18.739999771118164,6696217
UWMC,2026-04-01,3.630000114440918,3.690000057220459,3.610100030899048,3.625,2657870
V,2026-04-01,305.04998779296875,305.04998779296875,293.8900146484375,299.364990234375,3076645
VALE,2026-04-01,16.209999084472656,16.219999313354492,15.979999542236328,16.049999237060547,9409585
VFC,2026-04-01,17.09000015258789,17.239999771118164,16.889999389648438,17.0,1870650
VG,2026-04-01,15.140000343322754,15.699999809265137,14.600000381469727,14.625,17761394
VICI,2026-04-01,27.31999969482422,27.454999923706055,27.190000534057617,27.424999237060547,1890953
VLY,2026-04-01,12.25,12.539999961853027,12.25,12.5,2704559
VNET,2026-04-01,8.6899995803833,8.899999618530273,8.515000343322754,8.725000381469727,1440039
VTRS,2026-04-01,13.640000343322754,13.75,13.600000381469727,13.6899995803833,2756495
VZ,2026-04-01,50.06999969482422,50.16999816894531,49.16999816894531,49.32500076293945,8160215
WAY,2026-04-01,24.334999084472656,24.485000610351562,23.75,24.135000228881836,306858
WBD,2026-04-01,27.325000762939453,27.760000228881836,27.2810001373291,27.704999923706055,15874203
WDC,2026-04-01,280.5,304.0,280.5,302.4649963378906,6227309
WFC,2026-04-01,81.19000244140625,81.69999694824219,80.19000244140625,81.13999938964844,5804467
WIT,2026-04-01,2.119999885559082,2.140000104904175,2.069999933242798,2.1050000190734863,3465163
WMB,2026-04-01,71.75,72.625,71.08999633789062,71.19000244140625,2578916
WMT,2026-04-01,124.0,124.62830352783203,123.12999725341797,123.83999633789062,5919943
WOLF,2026-04-01,16.399999618530273,16.729999542236328,16.09000015258789,16.459999084472656,317370
WRD,2026-04-01,8.15999984741211,8.180000305175781,7.775000095367432,7.864999771118164,1642959
WU,2026-04-01,8.779999732971191,8.789999961853027,8.425000190734863,8.635000228881836,3928202
WULF,2026-04-01,14.609999656677246,15.130000114440918,14.460000038146973,14.675000190734863,9075069
XEL,2026-04-01,79.1500015258789,80.27999877929688,79.01499938964844,79.43000030517578,985767
XOM,2026-04-01,165.77000427246094,168.0,160.9499969482422,161.50999450683594,15292366
XP,2026-04-01,19.309999465942383,19.440000534057617,18.790000915527344,19.0,2053398
XPEV,2026-04-01,17.469999313354492,17.725000381469727,17.389999389648438,17.639999389648438,2338597
XYZ,2026-04-01,61.16999816894531,61.400001525878906,59.849998474121094,60.584999084472656,1704315
YMM,2026-04-01,8.359999656677246,8.40999984741211,8.225000381469727,8.329999923706055,1163269
BIDU,2026-04-01,111.83000183105469,113.1084976196289,111.12999725341797,112.54000091552734,605276
