symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-15,31.049999237060547,33.720001220703125,30.610000610351562,33.36000061035156,9489790
USB,2026-04-15,56.119998931884766,56.75,55.84000015258789,56.369998931884766,9885244
UUUU,2026-04-15,19.899999618530273,21.424999237060547,19.780000686645508,21.0,12358124
UWMC,2026-04-15,3.75,3.819999933242798,3.740999937057495,3.809999942779541,8547603
V,2026-04-15,313.0,316.7300109863281,311.5199890136719,315.9100036621094,4819755
VALE,2026-04-15,17.799999237060547,17.829999923706055,17.549999237060547,17.6200008392334,28651289
VFC,2026-04-15,19.239999771118164,19.84000015258789,19.1299991607666,19.639999389648438,8901616
VG,2026-04-15,12.460000038146973,12.65999984741211,12.149999618530273,12.180000305175781,12408830
VICI,2026-04-15,28.290000915527344,28.31999969482422,27.95400047302246,28.1299991607666,4296815
VLY,2026-04-15,13.130000114440918,13.1899995803833,12.96500015258789,13.140000343322754,3593068
VNET,2026-04-15,9.020000457763672,9.15999984741211,8.880000114440918,9.010000228881836,4480929
VTRS,2026-04-15,13.930000305175781,13.989999771118164,13.779999732971191,13.859999656677246,6401679
VZ,2026-04-15,45.33000183105469,45.3849983215332,44.93000030517578,45.029998779296875,25664535
WAY,2026-04-15,22.719999313354492,24.760000228881836,22.520000457763672,24.68000030517578,3633734
WBD,2026-04-15,27.31999969482422,27.350000381469727,27.190000534057617,27.200000762939453,12390794
WDC,2026-04-15,362.0,365.489990234375,351.6499938964844,365.0,6104015
WFC,2026-04-15,80.91999816894531,81.68000030517578,80.15499877929688,80.29000091552734,30965492
WIT,2026-04-15,2.259999990463257,2.289900064468384,2.259999990463257,2.2699999809265137,10257457
WMB,2026-04-15,71.13999938964844,71.45999908447266,70.6500015258789,70.76000213623047,4453746
WMT,2026-04-15,124.62999725341797,125.06999969482422,123.17990112304688,124.76000213623047,14881384
WOLF,2026-04-15,22.610000610351562,24.6299991607666,21.5,23.899999618530273,2039636
WRD,2026-04-15,7.920000076293945,8.180000305175781,7.920000076293945,8.100000381469727,2650896
WU,2026-04-15,9.15999984741211,9.350000381469727,9.149999618530273,9.15999984741211,6982430
WULF,2026-04-15,19.940000534057617,20.200000762939453,19.325000762939453,19.670000076293945,61770691
XEL,2026-04-15,79.4000015258789,79.52999877929688,78.5,78.6500015258789,5033498
XOM,2026-04-15,148.60000610351562,150.23150634765625,146.89999389648438,149.00999450683594,12456494
XP,2026-04-15,21.389999389648438,21.6200008392334,20.575000762939453,20.799999237060547,5074066
XPEV,2026-04-15,17.309999465942383,17.759899139404297,17.219999313354492,17.65999984741211,6531622
XYZ,2026-04-15,67.0,68.33000183105469,66.0999984741211,67.97000122070312,4371586
YMM,2026-04-15,8.420000076293945,8.744999885559082,8.300000190734863,8.600000381469727,8812259
BIDU,2026-04-15,118.04000091552734,121.3499984741211,117.44999694824219,120.94000244140625,1877048
