symbol,Date,Open,High,Low,Close,Volume
V,2026-02-09,330.760009765625,332.82000732421875,328.3800048828125,328.5400085449219,464467
VALE,2026-02-09,16.520000457763672,16.65999984741211,16.5,16.614999771118164,3269659
VFC,2026-02-09,20.389999389648438,20.74370002746582,20.260000228881836,20.56999969482422,268273
VG,2026-02-09,9.800000190734863,9.90999984741211,9.59000015258789,9.649999618530273,738885
VICI,2026-02-09,28.68000030517578,28.850000381469727,28.59000015258789,28.645000457763672,1301322
VLY,2026-02-09,13.640000343322754,13.720000267028809,13.625,13.654999732971191,327047
VNET,2026-02-09,11.329999923706055,12.010000228881836,11.039999961853027,11.78499984741211,2362232
VTRS,2026-02-09,14.789999961853027,14.90999984741211,14.710000038146973,14.71500015258789,997204
VZ,2026-02-09,46.15999984741211,46.52000045776367,45.821998596191406,46.068599700927734,2725737
WAY,2026-02-09,24.25,24.770000457763672,23.565000534057617,23.565000534057617,115961
WBD,2026-02-09,27.34000015258789,27.350000381469727,27.149999618530273,27.120100021362305,998333
WDC,2026-02-09,279.7900085449219,287.69000244140625,271.5299987792969,283.902099609375,1526049
WFC,2026-02-09,93.75,93.77999877929688,89.0,92.95999908447266,5201709
WIT,2026-02-09,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,288594
WMB,2026-02-09,67.16000366210938,67.62999725341797,67.0,67.38500213623047,671093
WMT,2026-02-09,131.38999938964844,131.78990173339844,129.93499755859375,130.0,3865680
WOLF,2026-02-09,15.75,16.165000915527344,15.0,15.100000381469727,91652
WRD,2026-02-09,7.75,7.974999904632568,7.75,7.924600124359131,286075
WU,2026-02-09,10.239999771118164,10.350700378417969,9.90999984741211,9.96500015258789,1257073
WULF,2026-02-09,15.109999656677246,16.069400787353516,14.930000305175781,15.686300277709961,13081960
XEL,2026-02-09,75.5999984741211,75.7300033569336,74.94000244140625,75.34010314941406,257012
XOM,2026-02-09,149.25999450683594,150.58999633789062,148.6300048828125,148.7949981689453,1736840
XP,2026-02-09,19.389999389648438,19.760000228881836,19.375,19.59000015258789,161676
XPEV,2026-02-09,17.510000228881836,17.594999313354492,17.3700008392334,17.46649932861328,624665
XYZ,2026-02-09,56.04999923706055,56.71500015258789,55.540000915527344,56.5,557354
YMM,2026-02-09,9.960000038146973,9.90999984741211,9.800000190734863,9.849300384521484,290009
BIDU,2026-02-09,144.53199768066406,145.57000732421875,142.6999969482422,144.7449951171875,344599
