symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-28,18.0,18.844999313354492,17.520000457763672,18.600000381469727,7030891
UWMC,2026-05-28,3.0899999141693115,3.200000047683716,3.069999933242798,3.1549999713897705,12830866
V,2026-05-28,326.010009765625,327.0799865722656,320.8999938964844,324.2900085449219,5482331
VALE,2026-05-28,16.450000762939453,16.68000030517578,16.19499969482422,16.625,17098797
VFC,2026-05-28,17.270000457763672,18.06999969482422,16.975000381469727,17.975000381469727,7839125
VG,2026-05-28,12.600000381469727,12.819999694824219,12.430000305175781,12.545000076293945,7006397
VICI,2026-05-28,28.559999465942383,28.579999923706055,28.209999084472656,28.290000915527344,4290765
VLY,2026-05-28,13.59000015258789,13.699999809265137,13.489999771118164,13.694999694824219,4249578
VNET,2026-05-28,10.569999694824219,10.899999618530273,10.484999656677246,10.734999656677246,6359908
VTRS,2026-05-28,16.18000030517578,16.209999084472656,15.960000038146973,16.1023006439209,5818951
VZ,2026-05-28,48.47999954223633,48.4900016784668,47.77000045776367,48.04999923706055,9134403
WAY,2026-05-28,19.299999237060547,19.6299991607666,18.850000381469727,19.389999389648438,1086961
WBD,2026-05-28,27.139999389648438,27.149999618530273,26.969999313354492,27.05500030517578,10200202
WDC,2026-05-28,540.8200073242188,553.5,527.4299926757812,531.2000122070312,4864576
WFC,2026-05-28,75.83999633789062,77.62000274658203,75.3499984741211,76.43499755859375,10420527
WIT,2026-05-28,2.059999942779541,2.4049999713897705,2.0511999130249023,2.4049999713897705,17815747
WMB,2026-05-28,74.91000366210938,74.94000244140625,73.06999969482422,73.18009948730469,4562169
WMT,2026-05-28,118.9375,119.16999816894531,117.33000183105469,118.76499938964844,14956824
WOLF,2026-05-28,62.45000076293945,69.2699966430664,58.5,67.51499938964844,6192326
WRD,2026-05-28,7.289999961853027,7.625,7.260000228881836,7.385000228881836,2211920
WU,2026-05-28,8.130000114440918,8.1899995803833,8.050000190734863,8.104999542236328,5035269
WULF,2026-05-28,26.84000015258789,27.260000228881836,26.219999313354492,26.485000610351562,21476758
XEL,2026-05-28,80.7699966430664,80.9000015258789,79.16000366210938,79.20999908447266,2462101
XOM,2026-05-28,149.33999633789062,150.2100067138672,146.8699951171875,147.27000427246094,8986807
XP,2026-05-28,16.899999618530273,17.31999969482422,16.8700008392334,17.040000915527344,2483478
XPEV,2026-05-28,16.700000762939453,17.1299991607666,16.350000381469727,16.364999771118164,9094034
XYZ,2026-05-28,70.86000061035156,74.48999786376953,70.05999755859375,74.33000183105469,4781562
YMM,2026-05-28,8.649999618530273,9.0,8.489999771118164,8.875,17811175
BIDU,2026-05-28,127.0999984741211,132.75,126.17250061035156,132.74000549316406,1914716
