symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-07-06,2.180000066757202,2.2100000381469727,2.0899999141693115,2.174999952316284,12917548
V,2026-07-06,363.0,364.2200012207031,348.85009765625,356.1199951171875,4190888
VALE,2026-07-06,15.130000114440918,15.210000038146973,15.005000114440918,15.104999542236328,9235142
VFC,2026-07-06,16.469999313354492,16.649999618530273,16.075000762939453,16.600000381469727,2246812
VG,2026-07-06,11.074999809265137,11.135000228881836,10.824999809265137,10.9443998336792,3206212
VICI,2026-07-06,27.020000457763672,27.219999313354492,26.56999969482422,26.69499969482422,3341239
VLY,2026-07-06,14.59000015258789,14.795000076293945,14.569999694824219,14.729999542236328,2020852
VNET,2026-07-06,8.0600004196167,8.170000076293945,7.835000038146973,8.039999961853027,2216618
VTRS,2026-07-06,16.719999313354492,16.875,16.610000610351562,16.748600006103516,2583437
VZ,2026-07-06,42.900001525878906,43.15800094604492,41.630001068115234,42.34709930419922,31633945
WAY,2026-07-06,23.329999923706055,23.88249969482422,23.170000076293945,23.770000457763672,648793
WBD,2026-07-06,26.364999771118164,26.485000610351562,26.059999465942383,26.360000610351562,5266575
WDC,2026-07-06,568.5399780273438,601.0,563.6099853515625,576.75,4375226
WFC,2026-07-06,86.0,87.5,86.0199966430664,87.16999816894531,3608715
WIT,2026-07-06,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.850100040435791,3317727
WMB,2026-07-06,73.06999969482422,73.87000274658203,72.5,72.7300033569336,1395596
WMT,2026-07-06,111.5,112.37000274658203,109.37000274658203,110.01850128173828,11210752
WOLF,2026-07-06,39.57500076293945,42.45000076293945,39.33000183105469,40.97999954223633,2106663
WRD,2026-07-06,5.559999942779541,5.704999923706055,5.509500026702881,5.675000190734863,777867
WU,2026-07-06,8.0,8.010000228881836,7.800000190734863,7.90500020980835,2629346
WULF,2026-07-06,24.209999084472656,25.040000915527344,23.079999923706055,23.343599319458008,47004295
XEL,2026-07-06,81.95999908447266,82.23999786376953,80.06999969482422,80.22000122070312,1210723
XOM,2026-07-06,136.5449981689453,137.3699951171875,136.00999450683594,136.47500610351562,4252569
XP,2026-07-06,16.350000381469727,16.6299991607666,16.059999465942383,16.405000686645508,1817233
XPEV,2026-07-06,13.40999984741211,13.699999809265137,13.3100004196167,13.578900337219238,4508059
XYZ,2026-07-06,78.86000061035156,79.2699966430664,77.47010040283203,78.79000091552734,1578631
YMM,2026-07-06,8.479999542236328,8.725000381469727,8.524999618530273,8.640000343322754,1885696
BIDU,2026-07-06,113.0,114.83999633789062,112.63999938964844,114.0999984741211,907839
