symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-24,114.91999816894531,116.33830261230469,114.5,115.94999694824219,560767
UPST,2026-02-24,27.219999313354492,27.96500015258789,26.799999237060547,27.549999237060547,1137591
USB,2026-02-24,55.369998931884766,55.70000076293945,54.54999923706055,54.790000915527344,2289564
UUUU,2026-02-24,20.979999542236328,21.969999313354492,20.309999465942383,21.600000381469727,2919113
UWMC,2026-02-24,4.510000228881836,4.519999980926514,4.409999847412109,4.449900150299072,2297616
V,2026-02-24,305.5,309.2650146484375,303.7698974609375,305.1700134277344,2397777
VALE,2026-02-24,16.979999542236328,17.075000762939453,16.8700008392334,17.063100814819336,5951453
VFC,2026-02-24,19.770000457763672,20.350000381469727,19.735000610351562,20.239999771118164,968111
VG,2026-02-24,9.279999732971191,9.404999732971191,9.029999732971191,9.25,1749947
VICI,2026-02-24,30.149999618530273,30.31999969482422,29.950000762939453,30.045000076293945,1171784
VLY,2026-02-24,12.890000343322754,12.949999809265137,12.75,12.805000305175781,1056925
VNET,2026-02-24,11.3100004196167,12.65999984741211,11.279999732971191,12.449999809265137,4868398
VTRS,2026-02-24,16.024999618530273,16.290000915527344,15.979999542236328,16.264999389648438,2596332
VZ,2026-02-24,49.779998779296875,50.06999969482422,49.58000183105469,49.70220184326172,5094143
WAY,2026-02-24,24.350000381469727,25.049999237060547,24.139999389648438,25.0049991607666,473587
WBD,2026-02-24,29.0,29.184999465942383,28.93000030517578,29.075000762939453,5197758
WDC,2026-02-24,281.94000244140625,283.9999084472656,267.8500061035156,275.3999938964844,3089474
WFC,2026-02-24,84.4000015258789,84.5199966430664,82.47010040283203,83.2699966430664,5339569
WIT,2026-02-24,2.1700000762939453,2.1700000762939453,2.140000104904175,2.1600000858306885,2593411
WMB,2026-02-24,72.98999786376953,73.38999938964844,71.83999633789062,72.61000061035156,1057883
WMT,2026-02-24,125.91999816894531,127.2699966430664,124.91000366210938,127.23999786376953,4553604
WOLF,2026-02-24,18.420000076293945,19.290000915527344,18.225000381469727,18.959999084472656,397654
WRD,2026-02-24,7.269999980926514,7.460000038146973,7.230000019073486,7.34499979019165,783171
WU,2026-02-24,9.289999961853027,9.78499984741211,9.289999961853027,9.694999694824219,2576529
WULF,2026-02-24,15.399999618530273,17.260000228881836,15.329999923706055,16.850099563598633,13378195
XEL,2026-02-24,83.31999969482422,83.94999694824219,83.06999969482422,83.40499877929688,922417
XOM,2026-02-24,150.4199981689453,150.67999267578125,148.02999877929688,148.77000427246094,3456032
XP,2026-02-24,21.65999984741211,22.44499969482422,21.309999465942383,22.295000076293945,2824217
XPEV,2026-02-24,17.829999923706055,18.389999389648438,17.829999923706055,18.389799118041992,2945098
XYZ,2026-02-24,50.400001525878906,50.95000076293945,49.38750076293945,50.49919891357422,1936054
YMM,2026-02-24,9.369999885559082,9.505000114440918,9.369999885559082,9.5,1128618
BIDU,2026-02-24,132.05999755859375,132.5,130.52000427246094,132.1999969482422,563878
