symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-02-27,4.480000019073486,4.579999923706055,4.429999828338623,4.469900131225586,1623116
V,2026-02-27,314.4599914550781,317.9100036621094,311.95001220703125,312.3349914550781,789535
VALE,2026-02-27,17.325000762939453,17.354999542236328,17.264999389648438,17.285600662231445,1636468
VFC,2026-02-27,19.229999542236328,19.417999267578125,18.969999313354492,19.190000534057617,372499
VG,2026-02-27,9.329999923706055,9.600000381469727,9.329999923706055,9.545000076293945,467887
VICI,2026-02-27,29.780000686645508,29.96929931640625,29.670000076293945,29.920000076293945,451225
VLY,2026-02-27,13.079999923706055,13.15999984741211,12.789999961853027,12.8149995803833,393798
VNET,2026-02-27,10.781999588012695,10.890000343322754,10.390000343322754,10.630000114440918,1427697
VTRS,2026-02-27,15.15999984741211,15.470000267028809,15.15999984741211,15.3100004196167,727170
VZ,2026-02-27,49.36000061035156,50.09000015258789,49.244998931884766,49.8849983215332,3807981
WAY,2026-02-27,25.43000030517578,25.469999313354492,25.1299991607666,25.21500015258789,164670
WBD,2026-02-27,28.3799991607666,28.399999618530273,28.200000762939453,28.229999542236328,12621977
WDC,2026-02-27,275.8299865722656,283.4198913574219,274.1000061035156,281.3399963378906,722872
WFC,2026-02-27,84.66999816894531,84.81999969482422,82.5250015258789,82.66000366210938,1622814
WIT,2026-02-27,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.181299924850464,1085983
WMB,2026-02-27,75.12999725341797,75.3550033569336,74.69000244140625,74.80999755859375,398836
WMT,2026-02-27,125.49500274658203,127.20999908447266,125.37999725341797,126.73500061035156,3712708
WOLF,2026-02-27,19.790000915527344,19.860000610351562,19.450000762939453,19.84000015258789,110625
WRD,2026-02-27,7.0,7.150000095367432,6.994999885559082,7.034999847412109,669500
WU,2026-02-27,9.420000076293945,9.470000267028809,9.369999885559082,9.444999694824219,297685
WULF,2026-02-27,17.149999618530273,17.84000015258789,16.440000534057617,16.495899200439453,5023970
XEL,2026-02-27,83.54000091552734,84.12000274658203,83.54000091552734,83.75,410539
XOM,2026-02-27,151.0,151.49000549316406,150.3300018310547,150.610595703125,1454343
XP,2026-02-27,21.719999313354492,22.049999237060547,21.469999313354492,21.670000076293945,702281
XPEV,2026-02-27,17.479999542236328,17.59000015258789,17.40999984741211,17.549999237060547,469807
XYZ,2026-02-27,63.09000015258789,66.11000061035156,61.9900016784668,62.331298828125,9110890
YMM,2026-02-27,9.4399995803833,9.5,9.40999984741211,9.484999656677246,210268
BIDU,2026-02-27,125.83000183105469,126.22000122070312,124.8499984741211,125.62999725341797,400469
