symbol,Date,Open,High,Low,Close,Volume
VALE,2026-05-26,16.700000762939453,16.760000228881836,16.549999237060547,16.559900283813477,1156681
VFC,2026-05-26,17.0,17.110000610351562,16.520000457763672,16.719999313354492,561440
VG,2026-05-26,13.300000190734863,13.470000267028809,13.140000343322754,13.319999694824219,1593527
VICI,2026-05-26,28.600000381469727,28.645599365234375,28.452800750732422,28.54800033569336,311036
VLY,2026-05-26,13.670000076293945,13.779999732971191,13.619999885559082,13.725000381469727,590884
VNET,2026-05-26,9.399999618530273,10.125,9.380000114440918,9.770000457763672,3226858
VTRS,2026-05-26,16.65999984741211,16.760000228881836,16.559999465942383,16.604999542236328,456574
VZ,2026-05-26,48.290000915527344,48.689998626708984,48.244998931884766,48.255001068115234,1299737
WAY,2026-05-26,19.510000228881836,19.6200008392334,19.239999771118164,19.3700008392334,220983
WBD,2026-05-26,27.0,27.0,26.899999618530273,26.96500015258789,604321
WDC,2026-05-26,504.989990234375,524.3099975585938,500.5000915527344,523.6599731445312,1203117
WFC,2026-05-26,76.91000366210938,77.66999816894531,76.76499938964844,77.26499938964844,2045451
WIT,2026-05-26,2.009999990463257,2.0299999713897705,2.0,2.005000114440918,296960
WMB,2026-05-26,78.25,78.46499633789062,77.54499816894531,77.96499633789062,201957
WMT,2026-05-26,120.7699966430664,121.05000305175781,118.75,118.81999969482422,3507233
WOLF,2026-05-26,77.77999877929688,80.69999694824219,75.0,75.05999755859375,2665742
WRD,2026-05-26,7.510000228881836,7.610000133514404,7.440000057220459,7.489999771118164,540362
WU,2026-05-26,8.369999885559082,8.366900444030762,8.260000228881836,8.285900115966797,562432
WULF,2026-05-26,24.454999923706055,25.739999771118164,24.200000762939453,25.315000534057617,11331365
XEL,2026-05-26,81.2300033569336,81.5,80.66999816894531,81.0199966430664,203377
XOM,2026-05-26,153.5,154.22999572753906,152.25999450683594,154.00999450683594,958402
XP,2026-05-26,17.219999313354492,17.399999618530273,16.934999465942383,17.040000915527344,543694
XPEV,2026-05-26,16.510000228881836,16.7450008392334,16.40999984741211,16.71929931640625,2778280
XYZ,2026-05-26,68.66999816894531,69.22000122070312,67.60600280761719,68.04000091552734,689597
YMM,2026-05-26,8.520000457763672,8.829999923706055,8.479999542236328,8.699999809265137,965360
BIDU,2026-05-26,128.52699279785156,129.5500030517578,125.62000274658203,125.8499984741211,485849
