symbol,Date,Open,High,Low,Close,Volume
VG,2026-06-23,11.199999809265137,11.25,11.069999694824219,11.140000343322754,836752
VICI,2026-06-23,26.334999084472656,26.59000015258789,26.360000610351562,26.395000457763672,2422618
VLY,2026-06-23,14.15999984741211,14.260000228881836,14.15999984741211,14.25,277770
VNET,2026-06-23,8.170000076293945,8.390000343322754,8.0600004196167,8.380000114440918,730090
VTRS,2026-06-23,15.329999923706055,15.600000381469727,15.220000267028809,15.600000381469727,527891
VZ,2026-06-23,45.709999084472656,45.845001220703125,45.422000885009766,45.834999084472656,1492814
WAY,2026-06-23,17.600000381469727,18.229999542236328,17.600000381469727,17.84000015258789,199185
WBD,2026-06-23,26.950000762939453,27.020000457763672,26.75,26.790000915527344,1355936
WDC,2026-06-23,665.39501953125,682.5299072265625,657.010009765625,662.010009765625,2297602
WFC,2026-06-23,84.01000213623047,84.0999984741211,83.29000091552734,83.64510345458984,681509
WIT,2026-06-23,2.2200000286102295,2.2950000762939453,2.2300000190734863,2.255000114440918,1090377
WMB,2026-06-23,74.20999908447266,74.9800033569336,73.62000274658203,74.9800033569336,508356
WMT,2026-06-23,119.75,119.87000274658203,118.7300033569336,119.25,2527199
WOLF,2026-06-23,47.400001525878906,49.709999084472656,45.060001373291016,49.4900016784668,1420515
WRD,2026-06-23,5.84499979019165,5.920000076293945,5.800000190734863,5.90500020980835,586033
WU,2026-06-23,7.059999942779541,7.099999904632568,7.03000020980835,7.034999847412109,454645
WULF,2026-06-23,26.790000915527344,28.600000381469727,26.489999771118164,28.540000915527344,3168175
XEL,2026-06-23,79.44000244140625,79.69999694824219,78.68499755859375,79.2300033569336,189586
XOM,2026-06-23,139.4600067138672,139.5500030517578,138.5500030517578,139.49000549316406,1061729
XP,2026-06-23,15.630000114440918,15.880000114440918,15.539999961853027,15.789999961853027,297620
XPEV,2026-06-23,12.710000038146973,12.859999656677246,12.651000022888184,12.755000114440918,1372468
XYZ,2026-06-23,71.51000213623047,72.91000366210938,71.56999969482422,72.20500183105469,386156
YMM,2026-06-23,7.739999771118164,7.840000152587891,7.71999979019165,7.735000133514404,298088
BIDU,2026-06-23,108.20999908447266,110.61000061035156,108.16000366210938,110.38999938964844,361012
