symbol,Date,Open,High,Low,Close,Volume
UEC,2025-10-08,13.579999923706055,14.34000015258789,13.510000228881836,13.90429973602295,11114189
UMC,2025-10-08,7.380000114440918,7.53000020980835,7.385000228881836,7.525000095367432,2079199
UNH,2025-10-08,366.92999267578125,374.6300048828125,365.8599853515625,371.05999755859375,6498805
UPS,2025-10-08,85.86000061035156,87.12000274658203,85.20999908447266,86.87000274658203,2565314
UPST,2025-10-08,52.06999969482422,52.5099983215332,51.0099983215332,52.45000076293945,2261220
USB,2025-10-08,47.72999954223633,47.749900817871094,47.1349983215332,47.665000915527344,1867060
UUUU,2025-10-08,18.0,19.260000228881836,17.545000076293945,17.68000030517578,16945605
UWMC,2025-10-08,5.440000057220459,5.479899883270264,5.324999809265137,5.409999847412109,3805588
V,2025-10-08,353.7799987792969,355.0,351.7200012207031,353.44000244140625,1658510
VALE,2025-10-08,11.100000381469727,11.15999984741211,11.0600004196167,11.099800109863281,16687424
VFC,2025-10-08,14.569999694824219,14.520000457763672,13.824999809265137,13.84000015258789,3223962
VG,2025-10-08,12.979999542236328,13.26550006866455,12.850000381469727,13.135000228881836,2636744
VICI,2025-10-08,31.899999618530273,31.979999542236328,31.550100326538086,31.635000228881836,4389604
VLY,2025-10-08,10.930000305175781,10.949999809265137,10.765000343322754,10.920000076293945,2969179
VNET,2025-10-08,10.029999732971191,10.149999618530273,9.819999694824219,10.003199577331543,1897575
VTRS,2025-10-08,10.119999885559082,10.170000076293945,10.050000190734863,10.074999809265137,2046676
VZ,2025-10-08,41.540000915527344,41.540000915527344,41.060001373291016,41.26499938964844,18109593
WAY,2025-10-08,37.91999816894531,38.84000015258789,37.88999938964844,38.68000030517578,606404
WBD,2025-10-08,18.729999542236328,19.469999313354492,18.190000534057617,18.25,18751125
WDC,2025-10-08,120.7699966430664,123.30000305175781,119.93000030517578,120.70999908447266,3507330
WFC,2025-10-08,81.25499725341797,81.31999969482422,79.82499694824219,80.94999694824219,3510060
WIT,2025-10-08,2.6700000762939453,2.680000066757202,2.640000104904175,2.6449999809265137,5490968
WMB,2025-10-08,63.88999938964844,64.02999877929688,63.189998626708984,63.42499923706055,2176405
WMT,2025-10-08,103.0199966430664,103.25,102.1500015258789,102.73999786376953,6009880
WOLF,2025-10-08,26.260000228881836,29.799999237060547,26.250099182128906,29.059999465942383,3315425
WRD,2025-10-08,11.300000190734863,12.154999732971191,11.260000228881836,12.015000343322754,8029819
WU,2025-10-08,8.199999809265137,8.229999542236328,8.09000015258789,8.114999771118164,2954299
WULF,2025-10-08,12.09000015258789,12.235099792480469,11.890000343322754,12.159099578857422,10785758
XEL,2025-10-08,82.18000030517578,82.22000122070312,81.51000213623047,81.61990356445312,773845
XOM,2025-10-08,114.37999725341797,115.0,113.41000366210938,114.68000030517578,4260776
XP,2025-10-08,16.666400909423828,16.75,16.0,16.05500030517578,4498793
XPEV,2025-10-08,23.709999084472656,24.104999542236328,23.600000381469727,24.042999267578125,3060107
XYZ,2025-10-08,79.86000061035156,81.37999725341797,79.05000305175781,81.05000305175781,2801729
YMM,2025-10-08,13.449999809265137,13.5,13.020000457763672,13.295000076293945,2208531
BIDU,2025-10-08,138.17999267578125,139.0500030517578,136.41000366210938,138.0399932861328,2016142
