symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-27,64.0999984741211,64.67389678955078,63.22050094604492,63.540000915527344,3543579
UUUU,2026-07-27,11.5600004196167,11.889900207519531,11.354999542236328,11.680000305175781,3504133
UWMC,2026-07-27,1.840000033378601,1.8899999856948853,1.8200000524520874,1.850000023841858,9934857
V,2026-07-27,359.3500061035156,363.6600036621094,358.25,362.44000244140625,3735098
VALE,2026-07-27,14.600000381469727,14.789999961853027,14.550000190734863,14.774999618530273,12247045
VFC,2026-07-27,17.149999618530273,17.475000381469727,17.030000686645508,17.084999084472656,4681718
VG,2026-07-27,13.859999656677246,14.109999656677246,12.75,12.755000114440918,17292023
VICI,2026-07-27,26.690000534057617,27.17690086364746,26.645000457763672,26.854999542236328,4399328
VLY,2026-07-27,14.430000305175781,14.550000190734863,14.28499984741211,14.345000267028809,5344051
VNET,2026-07-27,7.400000095367432,7.420000076293945,7.059999942779541,7.159999847412109,2744112
VTRS,2026-07-27,17.350000381469727,17.75,17.280000686645508,17.684999465942383,6300302
VZ,2026-07-27,46.37969970703125,47.55500030517578,46.31999969482422,47.20000076293945,21997759
WAY,2026-07-27,23.280000686645508,23.469999313354492,22.81999969482422,22.989999771118164,1341205
WBD,2026-07-27,25.450000762939453,25.7549991607666,25.25,25.30500030517578,24509265
WDC,2026-07-27,522.989990234375,531.2899780273438,471.32000732421875,496.7799987792969,5383265
WFC,2026-07-27,87.30000305175781,87.9000015258789,86.9000015258789,87.23999786376953,5988699
WIT,2026-07-27,1.8700000047683716,1.9900000095367432,1.8650000095367432,1.909999966621399,15569913
WMB,2026-07-27,72.81999969482422,73.0199966430664,70.93260192871094,70.94000244140625,5109662
WMT,2026-07-27,109.95999908447266,112.5,109.9000015258789,111.91000366210938,14218652
WOLF,2026-07-27,23.5,24.049999237060547,22.260000228881836,23.584999084472656,3225059
WRD,2026-07-27,5.405200004577637,5.630000114440918,5.369999885559082,5.625,1530669
WU,2026-07-27,8.229999542236328,8.345000267028809,8.130000114440918,8.175000190734863,4681783
WULF,2026-07-27,18.68000030517578,19.040000915527344,17.329999923706055,17.875,18452877
XEL,2026-07-27,81.55999755859375,82.05999755859375,80.37999725341797,80.86000061035156,1934010
XOM,2026-07-27,153.07000732421875,155.41000366210938,152.5,154.32000732421875,8362351
XP,2026-07-27,16.809999465942383,16.959999084472656,16.639999389648438,16.75119972229004,2069412
XPEV,2026-07-27,12.670000076293945,12.880000114440918,12.520000457763672,12.770000457763672,4065081
XYZ,2026-07-27,78.9800033569336,81.01000213623047,78.80000305175781,80.7699966430664,2839860
YMM,2026-07-27,9.260000228881836,9.335000038146973,9.119999885559082,9.274999618530273,4756133
BIDU,2026-07-27,106.4000015258789,107.02999877929688,104.83999633789062,105.36000061035156,1871727
