symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-23,63.72999954223633,63.935001373291016,62.875,63.189998626708984,2587967
UUUU,2026-07-23,12.0,12.350000381469727,11.864999771118164,12.045000076293945,2407981
UWMC,2026-07-23,1.7999999523162842,1.8200000524520874,1.75,1.7599999904632568,7127534
V,2026-07-23,352.0450134277344,352.0450134277344,348.5,350.3949890136719,1635757
VALE,2026-07-23,14.800000190734863,15.15999984741211,14.796899795532227,14.925000190734863,25638736
VFC,2026-07-23,16.760000228881836,16.860000610351562,16.5049991607666,16.530000686645508,3795176
VG,2026-07-23,15.289999961853027,15.449999809265137,15.109999656677246,15.255000114440918,13170886
VICI,2026-07-23,26.559999465942383,26.686800003051758,26.350000381469727,26.375,1575604
VLY,2026-07-23,14.079999923706055,14.637100219726562,14.010000228881836,14.180000305175781,5721269
VNET,2026-07-23,7.809999942779541,7.949999809265137,7.644999980926514,7.695000171661377,987768
VTRS,2026-07-23,16.825000762939453,17.040000915527344,16.7549991607666,17.014999389648438,2343134
VZ,2026-07-23,44.15999984741211,44.57500076293945,43.900001525878906,43.95500183105469,11231230
WAY,2026-07-23,21.100000381469727,21.280000686645508,20.639999389648438,21.239999771118164,634421
WBD,2026-07-23,25.780000686645508,26.196699142456055,25.780000686645508,26.0049991607666,6594949
WDC,2026-07-23,555.719970703125,576.3699951171875,554.0,568.6900024414062,3662659
WFC,2026-07-23,85.77999877929688,86.37000274658203,85.0999984741211,86.0999984741211,4515471
WIT,2026-07-23,1.7999999523162842,1.8299000263214111,1.75,1.7649999856948853,6488064
WMB,2026-07-23,75.37000274658203,75.83000183105469,74.48500061035156,74.97000122070312,1503941
WMT,2026-07-23,107.25,108.32990264892578,106.79000091552734,107.9800033569336,9537348
WOLF,2026-07-23,28.399999618530273,28.809999465942383,25.959999084472656,26.1200008392334,3170546
WRD,2026-07-23,5.730000019073486,5.940000057220459,5.670100212097168,5.684999942779541,1164911
WU,2026-07-23,8.449999809265137,8.460000038146973,8.239999771118164,8.255000114440918,2803499
WULF,2026-07-23,19.360000610351562,20.65999984741211,19.360000610351562,20.010000228881836,14489256
XEL,2026-07-23,79.63999938964844,81.2699966430664,79.51000213623047,80.6050033569336,1109621
XOM,2026-07-23,156.60000610351562,158.57000732421875,156.05999755859375,157.36000061035156,7105721
XP,2026-07-23,17.1200008392334,17.329999923706055,16.975900650024414,17.084999084472656,1753481
XPEV,2026-07-23,12.890000343322754,12.989999771118164,12.430000305175781,12.579000473022461,3231019
XYZ,2026-07-23,77.66000366210938,77.93000030517578,75.7300033569336,76.6500015258789,2241213
YMM,2026-07-23,9.130000114440918,9.25,8.994999885559082,9.045000076293945,1655457
BIDU,2026-07-23,107.4000015258789,108.20999908447266,105.52999877929688,106.4000015258789,581886
