symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-30,7.489999771118164,7.589000225067139,7.369999885559082,7.514999866485596,4795496
UNH,2025-10-30,347.5150146484375,354.5400085449219,344.1000061035156,345.6914978027344,7451009
UPS,2025-10-30,97.07499694824219,98.30000305175781,96.12000274658203,97.0199966430664,5438120
UPST,2025-10-30,47.45000076293945,47.75,45.689998626708984,45.775001525878906,4429747
USB,2025-10-30,46.650001525878906,47.709999084472656,46.61000061035156,47.185001373291016,3074737
UUUU,2025-10-30,21.0,21.94499969482422,19.560100555419922,21.93000030517578,17510556
UWMC,2025-10-30,5.579999923706055,5.650000095367432,5.5,5.59499979019165,5015348
V,2025-10-30,342.2200012207031,349.7149963378906,341.92999267578125,345.8599853515625,3295619
VALE,2025-10-30,11.779999732971191,11.890000343322754,11.6899995803833,11.885000228881836,20192368
VFC,2025-10-30,14.329999923706055,14.550000190734863,14.015000343322754,14.34000015258789,3905404
VG,2025-10-30,8.710000038146973,8.955900192260742,8.640000343322754,8.729999542236328,5218632
VICI,2025-10-30,29.7549991607666,29.889999389648438,29.3700008392334,29.504199981689453,4929980
VLY,2025-10-30,10.9399995803833,11.069999694824219,10.890000343322754,10.925000190734863,3517843
VNET,2025-10-30,10.779999732971191,10.869999885559082,10.350000381469727,10.645000457763672,2409941
VTRS,2025-10-30,10.270000457763672,10.46500015258789,10.260000228881836,10.40999984741211,3601088
VZ,2025-10-30,40.02000045776367,40.193199157714844,39.04999923706055,39.150001525878906,23343019
WAY,2025-10-30,38.720001220703125,39.40299987792969,37.224998474121094,37.919898986816406,2347548
WBD,2025-10-30,21.530000686645508,21.84000015258789,21.360000610351562,21.729999542236328,18978529
WDC,2025-10-30,137.66000366210938,141.9969940185547,135.00999450683594,139.60000610351562,6242873
WFC,2025-10-30,86.08000183105469,87.25869750976562,85.92500305175781,87.00499725341797,7727975
WIT,2025-10-30,2.6500000953674316,2.694999933242798,2.642699956893921,2.674999952316284,2807302
WMB,2025-10-30,57.130001068115234,58.22999954223633,56.529998779296875,57.674800872802734,5448562
WMT,2025-10-30,102.19999694824219,103.36000061035156,101.95999908447266,102.75499725341797,5848089
WOLF,2025-10-30,25.940000534057617,27.899999618530273,24.68720054626465,26.700000762939453,3767973
WRD,2025-10-30,10.829999923706055,10.970000267028809,10.650899887084961,10.895000457763672,2058312
WU,2025-10-30,9.520000457763672,9.635000228881836,9.3100004196167,9.345000267028809,6664238
WULF,2025-10-30,14.324999809265137,15.550000190734863,14.010000228881836,15.545700073242188,49395490
XEL,2025-10-30,81.08999633789062,82.69000244140625,78.43000030517578,81.80000305175781,5275801
XOM,2025-10-30,116.42500305175781,116.5,115.26000213623047,116.17970275878906,6688738
XP,2025-10-30,18.09000015258789,18.309999465942383,17.9950008392334,18.06999969482422,1836204
XPEV,2025-10-30,22.649999618530273,23.174999237060547,22.549999237060547,23.136999130249023,4009081
XYZ,2025-10-30,76.47000122070312,76.47000122070312,74.05999755859375,74.4749984741211,3125304
YMM,2025-10-30,12.59000015258789,12.680000305175781,12.399999618530273,12.654999732971191,2436195
BIDU,2025-10-30,122.66999816894531,124.0,121.75,123.26000213623047,2172811
