symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-10,1.2899999618530273,1.3899999856948853,1.2699999809265137,1.3600000143051147,14815840
V,2026-08-10,362.0,364.1700134277344,359.510009765625,362.2799987792969,1032699
VALE,2026-08-10,14.779999732971191,14.854999542236328,14.630000114440918,14.805000305175781,4839081
VFC,2026-08-10,14.899999618530273,15.086999893188477,14.760000228881836,14.984999656677246,872417
VG,2026-08-10,13.75,14.179900169372559,13.75,14.050000190734863,3083124
VICI,2026-08-10,26.600000381469727,26.600000381469727,26.059999465942383,26.2450008392334,2239242
VLY,2026-08-10,14.489999771118164,14.649999618530273,14.425000190734863,14.635000228881836,957036
VNET,2026-08-10,7.320000171661377,7.699999809265137,7.260000228881836,7.449999809265137,1712411
VTRS,2026-08-10,16.302000045776367,16.709999084472656,16.190000534057617,16.19499969482422,2121302
VZ,2026-08-10,46.73500061035156,46.81999969482422,46.095001220703125,46.705101013183594,4336841
WAY,2026-08-10,23.93000030517578,24.65999984741211,23.93000030517578,24.649999618530273,371781
WBD,2026-08-10,26.774999618530273,26.989999771118164,26.600000381469727,26.948999404907227,3335297
WDC,2026-08-10,434.625,452.7030029296875,424.3800048828125,441.45001220703125,2644373
WFC,2026-08-10,86.91000366210938,87.72000122070312,86.56999969482422,87.69999694824219,4596150
WIT,2026-08-10,1.9900000095367432,2.009999990463257,1.9800000190734863,1.9900000095367432,225032
WMB,2026-08-10,71.0,71.30989837646484,70.58999633789062,71.19999694824219,1182515
WMT,2026-08-10,110.87999725341797,111.66000366210938,110.76000213623047,111.63999938964844,4766577
WOLF,2026-08-10,33.0,33.04899978637695,30.299999237060547,30.320199966430664,1475624
WRD,2026-08-10,6.269999980926514,6.409999847412109,6.25,6.375,850319
WU,2026-08-10,7.010000228881836,7.0,6.900000095367432,6.945000171661377,1357639
WULF,2026-08-10,17.010000228881836,17.030000686645508,16.260000228881836,16.31999969482422,11560170
XEL,2026-08-10,77.69000244140625,78.0250015258789,76.5999984741211,77.0199966430664,1278524
XOM,2026-08-10,154.5,158.1699981689453,154.4499969482422,157.9801025390625,2968274
XP,2026-08-10,16.139999389648438,16.200000762939453,15.930000305175781,16.100000381469727,771552
XPEV,2026-08-10,12.020000457763672,12.079999923706055,11.830100059509277,11.96500015258789,1593685
XYZ,2026-08-10,78.51000213623047,79.88990020751953,78.38500213623047,79.7750015258789,993623
YMM,2026-08-10,9.579999923706055,9.65999984741211,9.53499984741211,9.600000381469727,1715915
BIDU,2026-08-10,109.48500061035156,109.58000183105469,107.62999725341797,109.11499786376953,481064
