symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-02,51.95000076293945,53.02000045776367,51.60499954223633,52.685001373291016,2264022
UUUU,2026-04-02,17.0,18.280000686645508,16.93000030517578,17.68000030517578,4576441
UWMC,2026-04-02,3.549999952316284,3.7699999809265137,3.5299999713897705,3.680000066757202,4667732
V,2026-04-02,297.79998779296875,302.46990966796875,295.8500061035156,300.3500061035156,1566891
VALE,2026-04-02,15.850000381469727,16.219999313354492,15.770000457763672,16.135000228881836,8408166
VFC,2026-04-02,16.389999389648438,16.989999771118164,16.15999984741211,16.739999771118164,1539513
VG,2026-04-02,15.75,15.579999923706055,14.5,14.505000114440918,16909520
VICI,2026-04-02,27.5,27.674999237060547,27.290000915527344,27.610000610351562,1283775
VLY,2026-04-02,12.220000267028809,12.40999984741211,12.135000228881836,12.330300331115723,1845367
VNET,2026-04-02,8.130000114440918,8.520000457763672,8.029999732971191,8.175000190734863,1033737
VTRS,2026-04-02,13.350000381469727,13.640000343322754,13.279999732971191,13.449999809265137,1473520
VZ,2026-04-02,49.810001373291016,49.900001525878906,49.279998779296875,49.505001068115234,6963560
WAY,2026-04-02,23.770000457763672,24.709999084472656,23.434999465942383,24.059999465942383,525575
WBD,2026-04-02,27.34000015258789,27.434999465942383,27.31999969482422,27.350000381469727,6097299
WDC,2026-04-02,279.6300048828125,297.9599914550781,279.0,294.9700012207031,4505572
WFC,2026-04-02,79.40499877929688,80.83999633789062,78.69000244140625,80.11000061035156,3335369
WIT,2026-04-02,2.119999885559082,2.184999942779541,2.115000009536743,2.1649999618530273,2379392
WMB,2026-04-02,72.33000183105469,73.06999969482422,71.87999725341797,72.0999984741211,1560480
WMT,2026-04-02,125.44999694824219,125.9000015258789,124.1500015258789,125.08999633789062,4956010
WOLF,2026-04-02,15.579999923706055,17.600000381469727,15.510000228881836,17.17009925842285,388084
WRD,2026-04-02,7.630000114440918,7.888999938964844,7.610000133514404,7.804999828338623,1164521
WU,2026-04-02,8.40999984741211,8.609999656677246,8.399999618530273,8.579899787902832,2097570
WULF,2026-04-02,13.723999977111816,14.8100004196167,13.46500015258789,14.495200157165527,11994809
XEL,2026-04-02,79.8499984741211,80.93000030517578,79.45999908447266,80.58000183105469,696869
XOM,2026-04-02,164.49000549316406,166.89999389648438,159.58999633789062,160.24000549316406,12167844
XP,2026-04-02,18.100000381469727,18.899999618530273,17.860000610351562,18.520000457763672,2128431
XPEV,2026-04-02,17.020000457763672,17.690000534057617,17.020000457763672,17.545000076293945,1979769
XYZ,2026-04-02,58.0,60.01499938964844,56.75,59.08000183105469,3218846
YMM,2026-04-02,8.050000190734863,8.260000228881836,8.039999961853027,8.135000228881836,1040950
BIDU,2026-04-02,108.61000061035156,111.94180297851562,108.5,110.19999694824219,439678
