symbol,Date,Open,High,Low,Close,Volume
V,2026-08-13,363.70001220703125,363.70001220703125,358.8299865722656,359.92999267578125,707881
VALE,2026-08-13,13.970000267028809,14.020000457763672,13.819999694824219,13.960000038146973,6742387
VFC,2026-08-13,14.729999542236328,14.805000305175781,14.494999885559082,14.66100025177002,783494
VG,2026-08-13,13.319999694824219,13.8100004196167,13.170000076293945,13.414999961853027,3956229
VICI,2026-08-13,26.15999984741211,26.459999084472656,26.15999984741211,26.350000381469727,1143234
VLY,2026-08-13,15.0,15.09000015258789,14.920000076293945,15.039999961853027,864307
VNET,2026-08-13,7.400000095367432,7.619999885559082,7.289999961853027,7.510000228881836,916569
VTRS,2026-08-13,16.280000686645508,16.3799991607666,16.15999984741211,16.25,2013925
VZ,2026-08-13,47.029998779296875,47.59000015258789,47.001399993896484,47.40999984741211,3029444
WAY,2026-08-13,24.520000457763672,24.96500015258789,24.309999465942383,24.819900512695312,210553
WBD,2026-08-13,27.764999389648438,28.075000762939453,27.719999313354492,28.030000686645508,10128917
WDC,2026-08-13,453.010009765625,491.5,451.54998779296875,487.8359069824219,2475355
WFC,2026-08-13,89.36000061035156,89.45999908447266,88.11499786376953,88.32499694824219,1541646
WIT,2026-08-13,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9450000524520874,330131
WMB,2026-08-13,73.5,74.02999877929688,73.16999816894531,73.58000183105469,565421
WMT,2026-08-13,116.13999938964844,116.31999969482422,115.04499816894531,115.45999908447266,4360711
WOLF,2026-08-13,31.149999618530273,33.5099983215332,30.84000015258789,32.61000061035156,1678465
WRD,2026-08-13,5.820000171661377,6.03000020980835,5.78000020980835,5.954999923706055,1364563
WU,2026-08-13,7.110000133514404,7.340000152587891,7.119999885559082,7.264999866485596,1709218
WULF,2026-08-13,16.940000534057617,17.450000762939453,16.760000228881836,16.790000915527344,6328746
XEL,2026-08-13,78.95999908447266,79.44999694824219,78.76000213623047,79.05999755859375,481575
XOM,2026-08-13,158.02999877929688,159.39999389648438,157.42999267578125,158.69000244140625,2240083
XP,2026-08-13,15.460000038146973,15.845000267028809,15.4399995803833,15.619999885559082,626402
XPEV,2026-08-13,11.635000228881836,11.789999961853027,11.489999771118164,11.682499885559082,3009712
XYZ,2026-08-13,79.08999633789062,80.70999908447266,78.91999816894531,80.19999694824219,828929
YMM,2026-08-13,9.15999984741211,9.15999984741211,8.850000381469727,8.850000381469727,1280656
BIDU,2026-08-13,104.4800033569336,105.26679992675781,103.95159912109375,104.13999938964844,587234
