symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-13,26.79199981689453,27.989999771118164,26.43000030517578,27.844999313354492,2795811
USB,2026-04-13,55.290000915527344,55.97999954223633,54.95000076293945,55.970001220703125,3288318
UUUU,2026-04-13,18.190000534057617,19.190000534057617,17.565000534057617,18.9950008392334,6763301
UWMC,2026-04-13,3.640000104904175,3.700000047683716,3.559999942779541,3.699700117111206,8144964
V,2026-04-13,303.92999267578125,308.2699890136719,302.3399963378906,307.7149963378906,3776043
VALE,2026-04-13,16.979999542236328,17.43000030517578,16.93000030517578,17.400699615478516,27855851
VFC,2026-04-13,18.020000457763672,18.274999618530273,17.719999313354492,18.264999389648438,2697538
VG,2026-04-13,13.34000015258789,13.550000190734863,12.930000305175781,12.9350004196167,16457919
VICI,2026-04-13,28.030000686645508,28.200000762939453,27.885000228881836,28.135000228881836,3223609
VLY,2026-04-13,12.989999771118164,13.085000038146973,12.861000061035156,13.03499984741211,2268788
VNET,2026-04-13,8.329999923706055,8.614999771118164,8.300000190734863,8.444999694824219,2705996
VTRS,2026-04-13,13.414999961853027,13.699999809265137,13.366000175476074,13.694999694824219,3683124
VZ,2026-04-13,46.09000015258789,46.09000015258789,45.10499954223633,45.185001373291016,15570569
WAY,2026-04-13,21.46500015258789,22.020000457763672,21.22010040283203,21.860000610351562,2042804
WBD,2026-04-13,27.420000076293945,27.450000762939453,27.309999465942383,27.389999389648438,5983471
WDC,2026-04-13,343.1839904785156,350.89990234375,339.5,350.75,3925547
WFC,2026-04-13,84.58999633789062,86.05000305175781,84.06890106201172,86.01499938964844,7341863
WIT,2026-04-13,2.190000057220459,2.25,2.177999973297119,2.244999885559082,10684714
WMB,2026-04-13,72.94999694824219,73.05000305175781,71.05000305175781,71.27999877929688,2352269
WMT,2026-04-13,126.2300033569336,126.30000305175781,124.1050033569336,124.22000122070312,6720231
WOLF,2026-04-13,23.479999542236328,24.93000030517578,23.100000381469727,23.989999771118164,1305700
WRD,2026-04-13,7.510000228881836,7.599999904632568,7.320000171661377,7.590000152587891,1368039
WU,2026-04-13,8.84000015258789,9.050000190734863,8.829999923706055,9.020000457763672,2674677
WULF,2026-04-13,18.36050033569336,19.684999465942383,18.299999237060547,19.684999465942383,18112401
XEL,2026-04-13,82.30000305175781,82.30000305175781,80.48999786376953,80.75,1682511
XOM,2026-04-13,154.27000427246094,154.6199951171875,151.55999755859375,152.05999755859375,10961087
XP,2026-04-13,19.729999542236328,20.209999084472656,19.299999237060547,20.15999984741211,2623161
XPEV,2026-04-13,17.280000686645508,17.469999313354492,17.200000762939453,17.450000762939453,1521826
XYZ,2026-04-13,61.09000015258789,63.970001220703125,60.6349983215332,63.96500015258789,2823022
YMM,2026-04-13,8.220000267028809,8.460000038146973,8.220000267028809,8.425000190734863,3229734
BIDU,2026-04-13,109.5,112.3499984741211,109.48999786376953,111.95999908447266,1482945
