symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-29,60.83000183105469,61.630001068115234,60.709999084472656,61.3849983215332,4468171
UUUU,2026-06-29,14.350000381469727,14.699999809265137,13.84000015258789,14.46500015258789,4360481
UWMC,2026-06-29,2.180000066757202,2.2300000190734863,2.0950000286102295,2.1500000953674316,34321251
V,2026-06-29,338.2699890136719,345.79998779296875,338.3550109863281,342.239990234375,4783418
VALE,2026-06-29,15.100000381469727,15.100000381469727,14.84000015258789,15.005000114440918,8433306
VFC,2026-06-29,17.510000228881836,17.270000457763672,16.799999237060547,16.915000915527344,4358852
VG,2026-06-29,10.890000343322754,11.319999694824219,10.880000114440918,11.255000114440918,5104997
VICI,2026-06-29,27.170000076293945,27.28499984741211,26.924999237060547,27.089000701904297,3995085
VLY,2026-06-29,14.609999656677246,14.704999923706055,14.475000381469727,14.5649995803833,3147990
VNET,2026-06-29,7.840000152587891,7.855000019073486,7.360000133514404,7.474999904632568,2159974
VTRS,2026-06-29,16.329999923706055,16.520000457763672,16.084999084472656,16.204999923706055,5072129
VZ,2026-06-29,45.56999969482422,45.85049819946289,42.779998779296875,43.95000076293945,38369282
WAY,2026-06-29,20.0,20.295000076293945,19.649999618530273,19.989999771118164,772709
WBD,2026-06-29,26.84000015258789,27.1299991607666,26.829999923706055,27.100000381469727,11180999
WDC,2026-06-29,600.4199829101562,652.25,590.0,650.5399780273438,8136043
WFC,2026-06-29,83.75499725341797,84.58000183105469,83.75499725341797,84.2249984741211,7744138
WIT,2026-06-29,2.2899999618530273,2.299999952316284,2.200000047683716,2.2100000381469727,5285981
WMB,2026-06-29,77.61000061035156,78.47920227050781,73.74500274658203,74.95500183105469,8569647
WMT,2026-06-29,116.31999969482422,116.80000305175781,114.19999694824219,114.36000061035156,10890323
WOLF,2026-06-29,47.220001220703125,49.45000076293945,41.290000915527344,45.599998474121094,4070429
WRD,2026-06-29,5.570000171661377,5.764999866485596,5.429999828338623,5.625,2262961
WU,2026-06-29,7.539999961853027,7.690000057220459,7.514999866485596,7.610000133514404,4182036
WULF,2026-06-29,26.56999969482422,26.75,23.920000076293945,25.354999542236328,18992931
XEL,2026-06-29,82.41000366210938,82.5999984741211,81.4990005493164,81.87000274658203,1724430
XOM,2026-06-29,136.5800018310547,137.38999938964844,135.3925018310547,136.65499877929688,6295186
XP,2026-06-29,16.280000686645508,16.48069953918457,16.084999084472656,16.329999923706055,2342239
XPEV,2026-06-29,12.220000267028809,12.819899559020996,12.180000305175781,12.71500015258789,6464805
XYZ,2026-06-29,78.48999786376953,79.01000213623047,77.2300033569336,78.5,3738503
YMM,2026-06-29,8.020000457763672,8.244999885559082,7.909999847412109,7.934999942779541,5014222
BIDU,2026-06-29,109.20500183105469,111.5,108.1500015258789,110.94999694824219,2619400
